957.29	0.201
957.71	0.201
958.14	0.201
958.56	0.207
958.98	0.205
959.41	0.212
959.83	0.209
960.26	0.215
960.68	0.212
961.10	0.217
961.53	0.216
961.95	0.217
962.38	0.224
962.80	0.216
963.22	0.212
963.65	0.216
964.07	0.220
964.50	0.221
964.92	0.222
965.34	0.219
965.77	0.228
966.19	0.221
966.61	0.219
967.04	0.220
967.46	0.227
967.88	0.236
968.31	0.229
968.73	0.229
969.15	0.229
969.58	0.220
970.00	0.227
970.42	0.225
970.85	0.232
971.27	0.229
971.69	0.228
972.12	0.238
972.54	0.233
972.96	0.235
973.39	0.231
973.81	0.236
974.23	0.232
974.65	0.230
975.08	0.228
975.50	0.230
975.92	0.232
976.35	0.230
976.77	0.234
977.19	0.234
977.61	0.235
978.04	0.238
978.46	0.239
978.88	0.235
979.30	0.228
979.73	0.227
980.15	0.232
980.57	0.238
980.99	0.227
981.42	0.237
981.84	0.232
982.26	0.229
982.68	0.232
983.11	0.229
983.53	0.227
983.95	0.226
984.37	0.231
984.79	0.234
985.22	0.231
985.64	0.225
986.06	0.226
986.48	0.224
986.90	0.225
987.33	0.231
987.75	0.229
988.17	0.230
988.59	0.223
989.01	0.228
989.43	0.219
989.86	0.233
990.28	0.219
990.70	0.223
991.12	0.223
991.54	0.219
991.96	0.225
992.39	0.218
992.81	0.222
993.23	0.214
993.65	0.219
994.07	0.218
994.49	0.214
994.91	0.216
995.34	0.209
995.76	0.212
996.18	0.212
996.60	0.214
997.02	0.214
997.44	0.207
997.86	0.210
998.28	0.210
998.70	0.207
999.12	0.205
999.55	0.214
999.97	0.204
1000.39	0.202
1000.81	0.206
1001.23	0.204
1001.65	0.205
1002.07	0.210
1002.49	0.209
1002.91	0.209
1003.33	0.206
1003.75	0.202
1004.17	0.202
1004.59	0.198
1005.01	0.202
1005.43	0.195
1005.85	0.191
1006.28	0.205
1006.70	0.197
1007.12	0.186
1007.54	0.195
1007.96	0.182
1008.38	0.192
1008.80	0.188
1009.22	0.186
1009.64	0.184
1010.06	0.193
1010.48	0.192
1010.90	0.175
1011.32	0.169
1011.74	0.168
1012.16	0.186
1012.58	0.177
1013.00	0.175
1013.42	0.175
1013.84	0.169
1014.26	0.178
1014.67	0.177
1015.09	0.174
1015.51	0.178
1015.93	0.180
1016.35	0.169
1016.77	0.182
1017.19	0.177
1017.61	0.179
1018.03	0.176
1018.45	0.175
1018.87	0.158
1019.29	0.164
1019.71	0.151
1020.13	0.160
1020.55	0.161
1020.97	0.152
1021.38	0.156
1021.80	0.156
1022.22	0.161
1022.64	0.151
1023.06	0.140
1023.48	0.141
1023.90	0.150
1024.32	0.151
1024.74	0.152
1025.15	0.151
1025.57	0.148
1025.99	0.151
1026.41	0.143
1026.83	0.142
1027.25	0.153
1027.67	0.146
1028.08	0.150
1028.50	0.133
1028.92	0.144
1029.34	0.143
1029.76	0.137
1030.18	0.117
1030.60	0.127
1031.01	0.128
1031.43	0.133
1031.85	0.124
1032.27	0.133
1032.69	0.111
1033.10	0.125
1033.52	0.122
1033.94	0.134
1034.36	0.144
1034.78	0.116
1035.19	0.127
1035.61	0.126
1036.03	0.122
1036.45	0.127
1036.87	0.132
1037.28	0.129
1037.70	0.115
1038.12	0.112
1038.54	0.108
1038.95	0.109
1039.37	0.130
1039.79	0.119
1040.21	0.099
1040.62	0.101
1041.04	0.113
1041.46	0.105
1041.88	0.103
1042.29	0.090
1042.71	0.121
1043.13	0.077
1043.55	0.092
1043.96	0.109
1044.38	0.105
1044.80	0.104
1045.21	0.093
1045.63	0.111
1046.05	0.086
1046.47	0.114
1046.88	0.108
1047.30	0.112
1047.72	0.113
1048.13	0.100
1048.55	0.094
1048.97	0.115
1049.38	0.095
1049.80	0.085
1050.22	0.103
1050.63	0.112
1051.05	0.074
1051.47	0.081
1051.88	0.101
1052.30	0.081
1052.72	0.105
1053.13	0.097
1053.55	0.102
1053.97	0.098
1054.38	0.085
1054.80	0.082
1055.21	0.090
1055.63	0.091
1056.05	0.109
1056.46	0.129
1056.88	0.095
1057.29	0.100
1057.71	0.065
1058.13	0.088
1058.54	0.089
1058.96	0.109
1059.37	0.099
1059.79	0.100
1060.21	0.075
1060.62	0.067
1061.04	0.114
1061.45	0.090
1061.87	0.115
1062.28	0.093
1062.70	0.113
1063.12	0.094
1063.53	0.095
1063.95	0.096
1064.36	0.097
1064.78	0.081
1065.19	0.071
1065.61	0.094
1066.02	0.098
1066.44	0.068
1066.85	0.113
1067.27	0.145
1067.68	0.106
1068.10	0.089
1068.51	0.130
1068.93	0.086
1069.35	0.058
1069.76	0.163
1070.17	0.139
1070.59	0.137
1071.00	0.061
1071.42	0.151
1071.83	0.084
1072.25	0.113
1072.66	0.153
1073.08	0.157
1073.49	0.181
1073.91	0.145
1074.32	0.143
1074.74	0.157
1075.15	0.087
1075.57	0.118
1075.98	0.135
1076.40	-0.027
1076.81	-0.044
1077.22	0.133
1077.64	0.119
1078.05	0.144
1078.47	-0.123
1078.88	0.237
1079.30	0.230
1079.71	0.173
1080.12	0.247
1080.54	0.180
1080.95	0.274
1081.37	0.115
1081.78	0.153
1082.19	0.224
1082.61	0.130
1083.02	-0.038
1083.44	0.253
1083.85	0.016
1084.26	-0.098
1084.68	-0.007
1085.09	0.127
1085.50	0.114
1085.92	0.359
1086.33	0.116
1086.74	0.143
1087.16	-0.063
1087.57	0.213
1087.98	0.337
1088.40	0.559
1088.81	0.199
1089.22	0.154
1089.64	0.226
1090.05	0.119
1090.46	0.047
1090.88	0.383
1091.29	0.238
1091.70	0.012
1092.12	0.063
1092.53	0.255
1092.94	0.024
1093.36	-0.125
1093.77	0.477
1094.18	0.169
1094.59	-0.003
1095.01	0.787
1095.42	0.468
1095.83	0.262
1096.25	0.156
1096.66	0.337
1097.07	0.123
1097.48	0.011
1097.90	0.080
1098.31	0.503
1098.72	0.121
1099.13	0.256
>>>>>End Processed Spectral Data<<<<<
