957.29	0.202
957.71	0.201
958.14	0.201
958.56	0.205
958.98	0.208
959.41	0.219
959.83	0.205
960.26	0.214
960.68	0.217
961.10	0.215
961.53	0.220
961.95	0.214
962.38	0.223
962.80	0.219
963.22	0.219
963.65	0.214
964.07	0.213
964.50	0.222
964.92	0.223
965.34	0.218
965.77	0.228
966.19	0.221
966.61	0.213
967.04	0.221
967.46	0.226
967.88	0.229
968.31	0.231
968.73	0.232
969.15	0.231
969.58	0.230
970.00	0.233
970.42	0.226
970.85	0.234
971.27	0.228
971.69	0.230
972.12	0.228
972.54	0.232
972.96	0.233
973.39	0.225
973.81	0.231
974.23	0.235
974.65	0.227
975.08	0.231
975.50	0.235
975.92	0.233
976.35	0.232
976.77	0.229
977.19	0.232
977.61	0.232
978.04	0.239
978.46	0.236
978.88	0.234
979.30	0.230
979.73	0.233
980.15	0.237
980.57	0.224
980.99	0.225
981.42	0.224
981.84	0.231
982.26	0.230
982.68	0.224
983.11	0.235
983.53	0.228
983.95	0.230
984.37	0.230
984.79	0.234
985.22	0.234
985.64	0.230
986.06	0.228
986.48	0.221
986.90	0.220
987.33	0.233
987.75	0.233
988.17	0.222
988.59	0.227
989.01	0.226
989.43	0.223
989.86	0.226
990.28	0.227
990.70	0.230
991.12	0.226
991.54	0.224
991.96	0.224
992.39	0.223
992.81	0.218
993.23	0.218
993.65	0.221
994.07	0.222
994.49	0.208
994.91	0.216
995.34	0.211
995.76	0.205
996.18	0.208
996.60	0.219
997.02	0.215
997.44	0.203
997.86	0.217
998.28	0.211
998.70	0.211
999.12	0.206
999.55	0.210
999.97	0.202
1000.39	0.201
1000.81	0.205
1001.23	0.204
1001.65	0.205
1002.07	0.203
1002.49	0.205
1002.91	0.208
1003.33	0.204
1003.75	0.199
1004.17	0.202
1004.59	0.197
1005.01	0.199
1005.43	0.189
1005.85	0.195
1006.28	0.203
1006.70	0.188
1007.12	0.200
1007.54	0.190
1007.96	0.189
1008.38	0.187
1008.80	0.190
1009.22	0.188
1009.64	0.182
1010.06	0.183
1010.48	0.187
1010.90	0.178
1011.32	0.176
1011.74	0.174
1012.16	0.177
1012.58	0.176
1013.00	0.173
1013.42	0.175
1013.84	0.173
1014.26	0.162
1014.67	0.186
1015.09	0.182
1015.51	0.167
1015.93	0.181
1016.35	0.171
1016.77	0.173
1017.19	0.178
1017.61	0.176
1018.03	0.179
1018.45	0.170
1018.87	0.156
1019.29	0.164
1019.71	0.166
1020.13	0.160
1020.55	0.153
1020.97	0.149
1021.38	0.150
1021.80	0.163
1022.22	0.163
1022.64	0.140
1023.06	0.150
1023.48	0.149
1023.90	0.154
1024.32	0.155
1024.74	0.143
1025.15	0.166
1025.57	0.139
1025.99	0.162
1026.41	0.141
1026.83	0.136
1027.25	0.158
1027.67	0.152
1028.08	0.145
1028.50	0.139
1028.92	0.153
1029.34	0.126
1029.76	0.139
1030.18	0.137
1030.60	0.131
1031.01	0.150
1031.43	0.132
1031.85	0.118
1032.27	0.124
1032.69	0.113
1033.10	0.129
1033.52	0.122
1033.94	0.127
1034.36	0.140
1034.78	0.123
1035.19	0.126
1035.61	0.130
1036.03	0.118
1036.45	0.134
1036.87	0.128
1037.28	0.124
1037.70	0.128
1038.12	0.131
1038.54	0.114
1038.95	0.107
1039.37	0.133
1039.79	0.108
1040.21	0.123
1040.62	0.117
1041.04	0.122
1041.46	0.107
1041.88	0.128
1042.29	0.095
1042.71	0.123
1043.13	0.073
1043.55	0.099
1043.96	0.104
1044.38	0.098
1044.80	0.091
1045.21	0.109
1045.63	0.109
1046.05	0.093
1046.47	0.098
1046.88	0.103
1047.30	0.129
1047.72	0.107
1048.13	0.101
1048.55	0.096
1048.97	0.123
1049.38	0.097
1049.80	0.094
1050.22	0.101
1050.63	0.097
1051.05	0.099
1051.47	0.075
1051.88	0.099
1052.30	0.074
1052.72	0.115
1053.13	0.134
1053.55	0.094
1053.97	0.095
1054.38	0.073
1054.80	0.093
1055.21	0.091
1055.63	0.094
1056.05	0.122
1056.46	0.136
1056.88	0.102
1057.29	0.071
1057.71	0.101
1058.13	0.085
1058.54	0.079
1058.96	0.086
1059.37	0.115
1059.79	0.087
1060.21	0.076
1060.62	0.092
1061.04	0.095
1061.45	0.092
1061.87	0.131
1062.28	0.107
1062.70	0.105
1063.12	0.097
1063.53	0.131
1063.95	0.125
1064.36	0.074
1064.78	0.079
1065.19	0.163
1065.61	0.133
1066.02	0.073
1066.44	0.103
1066.85	0.096
1067.27	0.101
1067.68	0.112
1068.10	0.146
1068.51	0.113
1068.93	0.137
1069.35	0.102
1069.76	0.166
1070.17	0.065
1070.59	0.121
1071.00	0.110
1071.42	0.152
1071.83	0.055
1072.25	0.044
1072.66	0.095
1073.08	0.063
1073.49	0.046
1073.91	0.110
1074.32	0.154
1074.74	0.240
1075.15	0.136
1075.57	0.188
1075.98	0.332
1076.40	0.025
1076.81	0.112
1077.22	0.169
1077.64	0.398
1078.05	0.052
1078.47	-0.161
1078.88	0.269
1079.30	0.087
1079.71	0.324
1080.12	0.242
1080.54	0.210
1080.95	0.122
1081.37	0.003
1081.78	0.236
1082.19	0.017
1082.61	0.093
1083.02	0.065
1083.44	0.157
1083.85	0.109
1084.26	0.023
1084.68	0.201
1085.09	0.247
1085.50	0.539
1085.92	0.141
1086.33	0.547
1086.74	-0.025
1087.16	0.141
1087.57	0.170
1087.98	0.171
1088.40	0.267
1088.81	0.031
1089.22	0.359
1089.64	0.221
1090.05	0.384
1090.46	-0.026
1090.88	0.408
1091.29	0.082
1091.70	0.286
1092.12	0.227
1092.53	0.358
1092.94	0.260
1093.36	0.118
1093.77	1.009
1094.18	0.519
1094.59	0.261
1095.01	0.058
1095.42	0.352
1095.83	0.229
1096.25	0.144
1096.66	0.317
1097.07	0.102
1097.48	0.453
1097.90	0.011
1098.31	0.804
1098.72	-0.151
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
