957.29	0.189
957.71	0.195
958.14	0.196
958.56	0.205
958.98	0.209
959.41	0.214
959.83	0.211
960.26	0.215
960.68	0.214
961.10	0.215
961.53	0.210
961.95	0.218
962.38	0.220
962.80	0.219
963.22	0.215
963.65	0.216
964.07	0.222
964.50	0.225
964.92	0.222
965.34	0.218
965.77	0.222
966.19	0.224
966.61	0.223
967.04	0.222
967.46	0.229
967.88	0.221
968.31	0.227
968.73	0.228
969.15	0.229
969.58	0.229
970.00	0.226
970.42	0.228
970.85	0.231
971.27	0.236
971.69	0.224
972.12	0.229
972.54	0.237
972.96	0.230
973.39	0.231
973.81	0.232
974.23	0.233
974.65	0.233
975.08	0.237
975.50	0.232
975.92	0.229
976.35	0.226
976.77	0.234
977.19	0.235
977.61	0.237
978.04	0.238
978.46	0.237
978.88	0.231
979.30	0.233
979.73	0.227
980.15	0.233
980.57	0.236
980.99	0.229
981.42	0.228
981.84	0.228
982.26	0.232
982.68	0.231
983.11	0.232
983.53	0.236
983.95	0.233
984.37	0.232
984.79	0.229
985.22	0.228
985.64	0.227
986.06	0.230
986.48	0.224
986.90	0.224
987.33	0.231
987.75	0.228
988.17	0.227
988.59	0.228
989.01	0.234
989.43	0.231
989.86	0.226
990.28	0.221
990.70	0.223
991.12	0.219
991.54	0.218
991.96	0.223
992.39	0.220
992.81	0.224
993.23	0.221
993.65	0.217
994.07	0.222
994.49	0.212
994.91	0.215
995.34	0.210
995.76	0.216
996.18	0.210
996.60	0.210
997.02	0.218
997.44	0.212
997.86	0.208
998.28	0.204
998.70	0.216
999.12	0.210
999.55	0.218
999.97	0.203
1000.39	0.199
1000.81	0.211
1001.23	0.206
1001.65	0.208
1002.07	0.199
1002.49	0.195
1002.91	0.196
1003.33	0.200
1003.75	0.203
1004.17	0.197
1004.59	0.199
1005.01	0.202
1005.43	0.200
1005.85	0.195
1006.28	0.202
1006.70	0.194
1007.12	0.199
1007.54	0.188
1007.96	0.188
1008.38	0.197
1008.80	0.195
1009.22	0.185
1009.64	0.177
1010.06	0.195
1010.48	0.196
1010.90	0.174
1011.32	0.178
1011.74	0.176
1012.16	0.174
1012.58	0.169
1013.00	0.180
1013.42	0.184
1013.84	0.171
1014.26	0.166
1014.67	0.171
1015.09	0.168
1015.51	0.173
1015.93	0.180
1016.35	0.172
1016.77	0.176
1017.19	0.171
1017.61	0.164
1018.03	0.170
1018.45	0.166
1018.87	0.148
1019.29	0.158
1019.71	0.165
1020.13	0.159
1020.55	0.146
1020.97	0.148
1021.38	0.157
1021.80	0.173
1022.22	0.149
1022.64	0.139
1023.06	0.150
1023.48	0.148
1023.90	0.158
1024.32	0.154
1024.74	0.157
1025.15	0.158
1025.57	0.149
1025.99	0.152
1026.41	0.145
1026.83	0.131
1027.25	0.145
1027.67	0.146
1028.08	0.134
1028.50	0.134
1028.92	0.147
1029.34	0.152
1029.76	0.140
1030.18	0.124
1030.60	0.127
1031.01	0.155
1031.43	0.126
1031.85	0.126
1032.27	0.131
1032.69	0.123
1033.10	0.114
1033.52	0.128
1033.94	0.138
1034.36	0.146
1034.78	0.128
1035.19	0.119
1035.61	0.142
1036.03	0.125
1036.45	0.139
1036.87	0.129
1037.28	0.108
1037.70	0.117
1038.12	0.108
1038.54	0.122
1038.95	0.109
1039.37	0.128
1039.79	0.098
1040.21	0.105
1040.62	0.112
1041.04	0.104
1041.46	0.100
1041.88	0.110
1042.29	0.104
1042.71	0.106
1043.13	0.091
1043.55	0.092
1043.96	0.105
1044.38	0.109
1044.80	0.096
1045.21	0.100
1045.63	0.120
1046.05	0.106
1046.47	0.093
1046.88	0.116
1047.30	0.122
1047.72	0.111
1048.13	0.100
1048.55	0.089
1048.97	0.105
1049.38	0.079
1049.80	0.102
1050.22	0.076
1050.63	0.105
1051.05	0.078
1051.47	0.086
1051.88	0.132
1052.30	0.071
1052.72	0.117
1053.13	0.113
1053.55	0.123
1053.97	0.109
1054.38	0.090
1054.80	0.095
1055.21	0.103
1055.63	0.113
1056.05	0.098
1056.46	0.106
1056.88	0.077
1057.29	0.098
1057.71	0.093
1058.13	0.064
1058.54	0.096
1058.96	0.101
1059.37	0.156
1059.79	0.095
1060.21	0.083
1060.62	0.089
1061.04	0.143
1061.45	0.056
1061.87	0.095
1062.28	0.124
1062.70	0.117
1063.12	0.099
1063.53	0.149
1063.95	0.136
1064.36	0.087
1064.78	0.067
1065.19	0.070
1065.61	0.134
1066.02	0.073
1066.44	0.076
1066.85	0.129
1067.27	0.105
1067.68	0.109
1068.10	0.202
1068.51	0.139
1068.93	0.126
1069.35	0.198
1069.76	0.117
1070.17	0.101
1070.59	0.099
1071.00	0.070
1071.42	0.125
1071.83	0.125
1072.25	0.162
1072.66	0.189
1073.08	0.118
1073.49	0.061
1073.91	0.240
1074.32	0.186
1074.74	0.212
1075.15	0.054
1075.57	0.089
1075.98	0.180
1076.40	-0.090
1076.81	0.057
1077.22	0.167
1077.64	0.187
1078.05	0.023
1078.47	-0.060
1078.88	0.235
1079.30	0.176
1079.71	0.140
1080.12	0.259
1080.54	0.216
1080.95	0.257
1081.37	-0.007
1081.78	0.022
1082.19	0.188
1082.61	-0.038
1083.02	-0.059
1083.44	0.275
1083.85	0.130
1084.26	-0.085
1084.68	0.099
1085.09	0.134
1085.50	0.119
1085.92	0.396
1086.33	0.059
1086.74	0.155
1087.16	0.106
1087.57	0.127
1087.98	0.114
1088.40	0.088
1088.81	0.134
1089.22	-0.006
1089.64	0.586
1090.05	-0.098
1090.46	0.146
1090.88	0.306
1091.29	0.071
1091.70	0.172
1092.12	0.160
1092.53	0.290
1092.94	0.612
1093.36	-0.176
1093.77	0.452
1094.18	0.880
1094.59	-0.080
1095.01	0.239
1095.42	0.507
1095.83	0.369
1096.25	0.286
1096.66	0.262
1097.07	0.088
1097.48	0.434
1097.90	-0.068
1098.31	0.544
1098.72	0.766
1099.13	-0.097
>>>>>End Processed Spectral Data<<<<<
