957.71	0.203
958.14	0.201
958.56	0.212
958.98	0.208
959.41	0.212
959.83	0.211
960.26	0.209
960.68	0.214
961.10	0.214
961.53	0.220
961.95	0.220
962.38	0.223
962.80	0.215
963.22	0.216
963.65	0.218
964.07	0.221
964.50	0.222
964.92	0.222
965.34	0.218
965.77	0.225
966.19	0.227
966.61	0.219
967.04	0.221
967.46	0.229
967.88	0.227
968.31	0.232
968.73	0.230
969.15	0.233
969.58	0.230
970.00	0.225
970.42	0.227
970.85	0.233
971.27	0.232
971.69	0.234
972.12	0.229
972.54	0.235
972.96	0.236
973.39	0.228
973.81	0.233
974.23	0.234
974.65	0.232
975.08	0.233
975.50	0.232
975.92	0.234
976.35	0.237
976.77	0.227
977.19	0.234
977.61	0.231
978.04	0.238
978.46	0.247
978.88	0.237
979.30	0.232
979.73	0.233
980.15	0.238
980.57	0.240
980.99	0.234
981.42	0.232
981.84	0.234
982.26	0.236
982.68	0.233
983.11	0.232
983.53	0.236
983.95	0.229
984.37	0.227
984.79	0.232
985.22	0.231
985.64	0.229
986.06	0.224
986.48	0.228
986.90	0.216
987.33	0.225
987.75	0.230
988.17	0.230
988.59	0.224
989.01	0.227
989.43	0.227
989.86	0.226
990.28	0.224
990.70	0.224
991.12	0.227
991.54	0.218
991.96	0.221
992.39	0.222
992.81	0.223
993.23	0.212
993.65	0.218
994.07	0.222
994.49	0.209
994.91	0.216
995.34	0.211
995.76	0.216
996.18	0.213
996.60	0.220
997.02	0.220
997.44	0.207
997.86	0.207
998.28	0.213
998.70	0.216
999.12	0.206
999.55	0.207
999.97	0.211
1000.39	0.209
1000.81	0.206
1001.23	0.206
1001.65	0.206
1002.07	0.201
1002.49	0.200
1002.91	0.207
1003.33	0.204
1003.75	0.201
1004.17	0.202
1004.59	0.203
1005.01	0.199
1005.43	0.186
1005.85	0.198
1006.28	0.203
1006.70	0.196
1007.12	0.183
1007.54	0.201
1007.96	0.186
1008.38	0.191
1008.80	0.195
1009.22	0.187
1009.64	0.181
1010.06	0.184
1010.48	0.178
1010.90	0.192
1011.32	0.182
1011.74	0.168
1012.16	0.183
1012.58	0.182
1013.00	0.167
1013.42	0.191
1013.84	0.179
1014.26	0.169
1014.67	0.184
1015.09	0.168
1015.51	0.177
1015.93	0.181
1016.35	0.174
1016.77	0.175
1017.19	0.180
1017.61	0.167
1018.03	0.179
1018.45	0.173
1018.87	0.156
1019.29	0.161
1019.71	0.168
1020.13	0.166
1020.55	0.165
1020.97	0.163
1021.38	0.159
1021.80	0.180
1022.22	0.150
1022.64	0.143
1023.06	0.153
1023.48	0.150
1023.90	0.151
1024.32	0.158
1024.74	0.160
1025.15	0.160
1025.57	0.150
1025.99	0.155
1026.41	0.140
1026.83	0.126
1027.25	0.149
1027.67	0.158
1028.08	0.138
1028.50	0.147
1028.92	0.151
1029.34	0.136
1029.76	0.123
1030.18	0.135
1030.60	0.143
1031.01	0.134
1031.43	0.135
1031.85	0.132
1032.27	0.139
1032.69	0.127
1033.10	0.134
1033.52	0.145
1033.94	0.130
1034.36	0.139
1034.78	0.115
1035.19	0.124
1035.61	0.123
1036.03	0.114
1036.45	0.126
1036.87	0.122
1037.28	0.111
1037.70	0.118
1038.12	0.125
1038.54	0.123
1038.95	0.119
1039.37	0.144
1039.79	0.108
1040.21	0.111
1040.62	0.121
1041.04	0.121
1041.46	0.108
1041.88	0.099
1042.29	0.115
1042.71	0.116
1043.13	0.085
1043.55	0.103
1043.96	0.116
1044.38	0.115
1044.80	0.098
1045.21	0.090
1045.63	0.112
1046.05	0.096
1046.47	0.092
1046.88	0.117
1047.30	0.142
1047.72	0.098
1048.13	0.099
1048.55	0.093
1048.97	0.124
1049.38	0.092
1049.80	0.104
1050.22	0.102
1050.63	0.091
1051.05	0.089
1051.47	0.084
1051.88	0.100
1052.30	0.083
1052.72	0.103
1053.13	0.128
1053.55	0.114
1053.97	0.090
1054.38	0.092
1054.80	0.101
1055.21	0.109
1055.63	0.093
1056.05	0.090
1056.46	0.141
1056.88	0.104
1057.29	0.073
1057.71	0.102
1058.13	0.086
1058.54	0.074
1058.96	0.090
1059.37	0.141
1059.79	0.121
1060.21	0.055
1060.62	0.087
1061.04	0.100
1061.45	0.064
1061.87	0.113
1062.28	0.084
1062.70	0.125
1063.12	0.086
1063.53	0.114
1063.95	0.129
1064.36	0.102
1064.78	0.036
1065.19	0.138
1065.61	0.126
1066.02	0.087
1066.44	0.068
1066.85	0.094
1067.27	0.182
1067.68	0.133
1068.10	0.098
1068.51	0.166
1068.93	0.122
1069.35	0.081
1069.76	0.083
1070.17	0.074
1070.59	0.040
1071.00	0.116
1071.42	0.233
1071.83	0.192
1072.25	0.134
1072.66	0.105
1073.08	0.139
1073.49	0.058
1073.91	0.110
1074.32	0.259
1074.74	0.148
1075.15	0.094
1075.57	0.296
1075.98	0.348
1076.40	0.099
1076.81	0.039
1077.22	0.183
1077.64	0.208
1078.05	0.067
1078.47	-0.087
1078.88	0.168
1079.30	0.185
1079.71	0.119
1080.12	0.285
1080.54	0.249
1080.95	0.051
1081.37	0.102
1081.78	0.146
1082.19	0.228
1082.61	0.156
1083.02	0.273
1083.44	0.537
1083.85	-0.052
1084.26	-0.213
1084.68	-0.000
1085.09	0.086
1085.50	0.136
1085.92	0.157
1086.33	0.401
1086.74	0.006
1087.16	0.133
1087.57	0.198
1087.98	0.629
1088.40	0.104
1088.81	0.077
1089.22	0.036
1089.64	0.435
1090.05	-0.125
1090.46	-0.062
1090.88	-0.000
1091.29	0.192
1091.70	0.301
1092.12	0.296
1092.53	0.409
1092.94	0.254
1093.36	-0.080
1093.77	0.429
1094.18	0.414
1094.59	-0.102
1095.01	0.088
1095.42	0.171
1095.83	0.537
1096.25	0.316
1096.66	0.638
1097.07	0.630
1097.48	0.592
1097.90	-0.010
1098.31	0.845
1098.72	0.046
1099.13	0.164
>>>>>End Processed Spectral Data<<<<<
