957.29	0.198
957.71	0.200
958.14	0.207
958.56	0.216
958.98	0.206
959.41	0.214
959.83	0.212
960.26	0.217
960.68	0.212
961.10	0.217
961.53	0.219
961.95	0.222
962.38	0.223
962.80	0.214
963.22	0.215
963.65	0.220
964.07	0.215
964.50	0.219
964.92	0.228
965.34	0.216
965.77	0.225
966.19	0.225
966.61	0.226
967.04	0.220
967.46	0.230
967.88	0.225
968.31	0.231
968.73	0.230
969.15	0.226
969.58	0.232
970.00	0.228
970.42	0.231
970.85	0.229
971.27	0.222
971.69	0.231
972.12	0.231
972.54	0.235
972.96	0.233
973.39	0.232
973.81	0.239
974.23	0.233
974.65	0.234
975.08	0.236
975.50	0.236
975.92	0.228
976.35	0.232
976.77	0.230
977.19	0.240
977.61	0.237
978.04	0.241
978.46	0.242
978.88	0.235
979.30	0.232
979.73	0.229
980.15	0.235
980.57	0.234
980.99	0.236
981.42	0.233
981.84	0.234
982.26	0.230
982.68	0.237
983.11	0.234
983.53	0.236
983.95	0.235
984.37	0.228
984.79	0.237
985.22	0.228
985.64	0.232
986.06	0.226
986.48	0.222
986.90	0.226
987.33	0.228
987.75	0.228
988.17	0.231
988.59	0.226
989.01	0.227
989.43	0.230
989.86	0.225
990.28	0.224
990.70	0.225
991.12	0.219
991.54	0.224
991.96	0.227
992.39	0.224
992.81	0.222
993.23	0.215
993.65	0.213
994.07	0.220
994.49	0.217
994.91	0.215
995.34	0.213
995.76	0.216
996.18	0.218
996.60	0.215
997.02	0.215
997.44	0.218
997.86	0.217
998.28	0.205
998.70	0.215
999.12	0.211
999.55	0.207
999.97	0.204
1000.39	0.202
1000.81	0.205
1001.23	0.205
1001.65	0.203
1002.07	0.207
1002.49	0.206
1002.91	0.205
1003.33	0.196
1003.75	0.193
1004.17	0.209
1004.59	0.207
1005.01	0.202
1005.43	0.201
1005.85	0.194
1006.28	0.195
1006.70	0.205
1007.12	0.189
1007.54	0.193
1007.96	0.188
1008.38	0.184
1008.80	0.193
1009.22	0.189
1009.64	0.185
1010.06	0.200
1010.48	0.188
1010.90	0.182
1011.32	0.180
1011.74	0.176
1012.16	0.181
1012.58	0.179
1013.00	0.175
1013.42	0.175
1013.84	0.174
1014.26	0.166
1014.67	0.184
1015.09	0.182
1015.51	0.178
1015.93	0.181
1016.35	0.173
1016.77	0.172
1017.19	0.183
1017.61	0.171
1018.03	0.180
1018.45	0.166
1018.87	0.164
1019.29	0.168
1019.71	0.165
1020.13	0.156
1020.55	0.162
1020.97	0.158
1021.38	0.152
1021.80	0.167
1022.22	0.149
1022.64	0.147
1023.06	0.145
1023.48	0.149
1023.90	0.143
1024.32	0.153
1024.74	0.152
1025.15	0.150
1025.57	0.142
1025.99	0.157
1026.41	0.146
1026.83	0.132
1027.25	0.145
1027.67	0.154
1028.08	0.146
1028.50	0.142
1028.92	0.145
1029.34	0.139
1029.76	0.141
1030.18	0.138
1030.60	0.134
1031.01	0.147
1031.43	0.135
1031.85	0.133
1032.27	0.151
1032.69	0.122
1033.10	0.120
1033.52	0.140
1033.94	0.140
1034.36	0.149
1034.78	0.126
1035.19	0.121
1035.61	0.131
1036.03	0.119
1036.45	0.129
1036.87	0.130
1037.28	0.120
1037.70	0.114
1038.12	0.113
1038.54	0.117
1038.95	0.122
1039.37	0.135
1039.79	0.109
1040.21	0.118
1040.62	0.119
1041.04	0.123
1041.46	0.121
1041.88	0.115
1042.29	0.108
1042.71	0.125
1043.13	0.069
1043.55	0.105
1043.96	0.109
1044.38	0.080
1044.80	0.104
1045.21	0.113
1045.63	0.123
1046.05	0.110
1046.47	0.113
1046.88	0.127
1047.30	0.123
1047.72	0.108
1048.13	0.104
1048.55	0.098
1048.97	0.115
1049.38	0.095
1049.80	0.097
1050.22	0.075
1050.63	0.106
1051.05	0.083
1051.47	0.068
1051.88	0.095
1052.30	0.078
1052.72	0.074
1053.13	0.103
1053.55	0.103
1053.97	0.129
1054.38	0.109
1054.80	0.097
1055.21	0.106
1055.63	0.081
1056.05	0.109
1056.46	0.128
1056.88	0.121
1057.29	0.096
1057.71	0.095
1058.13	0.100
1058.54	0.120
1058.96	0.096
1059.37	0.113
1059.79	0.078
1060.21	0.077
1060.62	0.074
1061.04	0.095
1061.45	0.090
1061.87	0.131
1062.28	0.116
1062.70	0.113
1063.12	0.137
1063.53	0.102
1063.95	0.077
1064.36	0.096
1064.78	0.090
1065.19	0.073
1065.61	0.139
1066.02	0.059
1066.44	0.059
1066.85	0.130
1067.27	0.107
1067.68	0.155
1068.10	0.164
1068.51	0.099
1068.93	0.098
1069.35	0.091
1069.76	0.086
1070.17	0.094
1070.59	0.062
1071.00	0.067
1071.42	0.126
1071.83	0.098
1072.25	0.171
1072.66	0.136
1073.08	0.114
1073.49	0.053
1073.91	0.183
1074.32	0.079
1074.74	0.233
1075.15	0.184
1075.57	0.238
1075.98	0.174
1076.40	0.052
1076.81	0.065
1077.22	0.197
1077.64	0.314
1078.05	0.136
1078.47	-0.054
1078.88	0.155
1079.30	0.107
1079.71	0.040
1080.12	0.189
1080.54	0.145
1080.95	0.095
1081.37	0.081
1081.78	0.165
1082.19	0.020
1082.61	0.212
1083.02	0.065
1083.44	0.112
1083.85	0.153
1084.26	0.199
1084.68	0.166
1085.09	0.029
1085.50	0.189
1085.92	0.493
1086.33	0.220
1086.74	0.003
1087.16	0.098
1087.57	0.012
1087.98	0.143
1088.40	0.154
1088.81	0.109
1089.22	0.304
1089.64	0.856
1090.05	0.671
1090.46	0.259
1090.88	0.597
1091.29	-0.039
1091.70	0.497
1092.12	-0.016
1092.53	0.057
1092.94	0.640
1093.36	-0.076
1093.77	1.143
1094.18	0.403
1094.59	0.076
1095.01	0.404
1095.42	0.382
1095.83	0.276
1096.25	0.255
1096.66	0.490
1097.07	0.105
1097.48	0.416
1097.90	0.027
1098.31	0.602
1098.72	-0.041
1099.13	0.014
>>>>>End Processed Spectral Data<<<<<
