957.29	0.197
957.71	0.201
958.14	0.199
958.56	0.200
958.98	0.211
959.41	0.215
959.83	0.208
960.26	0.208
960.68	0.208
961.10	0.222
961.53	0.218
961.95	0.222
962.38	0.224
962.80	0.220
963.22	0.214
963.65	0.220
964.07	0.221
964.50	0.223
964.92	0.225
965.34	0.216
965.77	0.225
966.19	0.220
966.61	0.221
967.04	0.216
967.46	0.226
967.88	0.227
968.31	0.225
968.73	0.230
969.15	0.229
969.58	0.222
970.00	0.227
970.42	0.227
970.85	0.230
971.27	0.226
971.69	0.234
972.12	0.231
972.54	0.238
972.96	0.229
973.39	0.231
973.81	0.235
974.23	0.232
974.65	0.231
975.08	0.229
975.50	0.225
975.92	0.236
976.35	0.235
976.77	0.230
977.19	0.232
977.61	0.235
978.04	0.243
978.46	0.241
978.88	0.234
979.30	0.230
979.73	0.233
980.15	0.236
980.57	0.234
980.99	0.226
981.42	0.231
981.84	0.239
982.26	0.230
982.68	0.234
983.11	0.228
983.53	0.231
983.95	0.235
984.37	0.235
984.79	0.236
985.22	0.233
985.64	0.231
986.06	0.226
986.48	0.219
986.90	0.221
987.33	0.232
987.75	0.226
988.17	0.224
988.59	0.224
989.01	0.223
989.43	0.227
989.86	0.226
990.28	0.226
990.70	0.224
991.12	0.220
991.54	0.218
991.96	0.224
992.39	0.219
992.81	0.221
993.23	0.220
993.65	0.214
994.07	0.213
994.49	0.211
994.91	0.222
995.34	0.210
995.76	0.208
996.18	0.212
996.60	0.213
997.02	0.208
997.44	0.210
997.86	0.216
998.28	0.201
998.70	0.214
999.12	0.205
999.55	0.213
999.97	0.205
1000.39	0.197
1000.81	0.209
1001.23	0.203
1001.65	0.208
1002.07	0.200
1002.49	0.210
1002.91	0.204
1003.33	0.197
1003.75	0.200
1004.17	0.198
1004.59	0.195
1005.01	0.201
1005.43	0.196
1005.85	0.192
1006.28	0.204
1006.70	0.193
1007.12	0.194
1007.54	0.192
1007.96	0.183
1008.38	0.196
1008.80	0.194
1009.22	0.187
1009.64	0.175
1010.06	0.190
1010.48	0.177
1010.90	0.178
1011.32	0.177
1011.74	0.175
1012.16	0.174
1012.58	0.166
1013.00	0.180
1013.42	0.172
1013.84	0.171
1014.26	0.164
1014.67	0.176
1015.09	0.175
1015.51	0.174
1015.93	0.183
1016.35	0.183
1016.77	0.172
1017.19	0.174
1017.61	0.178
1018.03	0.182
1018.45	0.168
1018.87	0.168
1019.29	0.166
1019.71	0.162
1020.13	0.154
1020.55	0.158
1020.97	0.156
1021.38	0.146
1021.80	0.162
1022.22	0.168
1022.64	0.146
1023.06	0.144
1023.48	0.150
1023.90	0.155
1024.32	0.146
1024.74	0.149
1025.15	0.152
1025.57	0.143
1025.99	0.151
1026.41	0.152
1026.83	0.151
1027.25	0.141
1027.67	0.129
1028.08	0.150
1028.50	0.150
1028.92	0.141
1029.34	0.146
1029.76	0.138
1030.18	0.129
1030.60	0.123
1031.01	0.134
1031.43	0.140
1031.85	0.130
1032.27	0.141
1032.69	0.132
1033.10	0.128
1033.52	0.124
1033.94	0.135
1034.36	0.146
1034.78	0.124
1035.19	0.108
1035.61	0.112
1036.03	0.116
1036.45	0.124
1036.87	0.119
1037.28	0.125
1037.70	0.123
1038.12	0.114
1038.54	0.120
1038.95	0.117
1039.37	0.127
1039.79	0.103
1040.21	0.112
1040.62	0.129
1041.04	0.104
1041.46	0.100
1041.88	0.117
1042.29	0.101
1042.71	0.109
1043.13	0.092
1043.55	0.110
1043.96	0.111
1044.38	0.104
1044.80	0.098
1045.21	0.121
1045.63	0.109
1046.05	0.094
1046.47	0.115
1046.88	0.107
1047.30	0.094
1047.72	0.115
1048.13	0.105
1048.55	0.093
1048.97	0.117
1049.38	0.083
1049.80	0.107
1050.22	0.077
1050.63	0.095
1051.05	0.113
1051.47	0.072
1051.88	0.097
1052.30	0.071
1052.72	0.105
1053.13	0.097
1053.55	0.106
1053.97	0.122
1054.38	0.092
1054.80	0.080
1055.21	0.102
1055.63	0.098
1056.05	0.099
1056.46	0.106
1056.88	0.101
1057.29	0.092
1057.71	0.086
1058.13	0.116
1058.54	0.125
1058.96	0.090
1059.37	0.120
1059.79	0.063
1060.21	0.059
1060.62	0.063
1061.04	0.103
1061.45	0.107
1061.87	0.129
1062.28	0.102
1062.70	0.102
1063.12	0.106
1063.53	0.102
1063.95	0.099
1064.36	0.090
1064.78	0.126
1065.19	0.072
1065.61	0.107
1066.02	0.092
1066.44	0.116
1066.85	0.091
1067.27	0.198
1067.68	0.125
1068.10	0.059
1068.51	0.162
1068.93	0.088
1069.35	0.202
1069.76	0.070
1070.17	0.109
1070.59	0.148
1071.00	0.066
1071.42	0.024
1071.83	0.157
1072.25	0.158
1072.66	0.144
1073.08	0.057
1073.49	0.136
1073.91	0.151
1074.32	0.137
1074.74	0.121
1075.15	0.382
1075.57	0.147
1075.98	0.105
1076.40	0.052
1076.81	0.031
1077.22	0.123
1077.64	0.174
1078.05	0.116
1078.47	-0.005
1078.88	0.063
1079.30	0.096
1079.71	0.275
1080.12	0.313
1080.54	0.119
1080.95	0.206
1081.37	0.213
1081.78	0.113
1082.19	0.074
1082.61	0.120
1083.02	0.062
1083.44	0.090
1083.85	0.187
1084.26	0.450
1084.68	0.056
1085.09	0.127
1085.50	0.257
1085.92	1.008
1086.33	0.108
1086.74	0.337
1087.16	0.221
1087.57	0.249
1087.98	-0.021
1088.40	0.133
1088.81	0.688
1089.22	0.069
1089.64	0.216
1090.05	0.444
1090.46	0.319
1090.88	0.348
1091.29	0.368
1091.70	0.510
1092.12	0.022
1092.53	0.175
1092.94	0.080
1093.36	-0.044
1093.77	0.486
1094.18	0.144
1094.59	0.172
1095.01	0.473
1095.42	0.085
1095.83	1.223
1096.25	0.343
1096.66	0.575
1097.07	0.182
1097.48	0.167
1097.90	0.296
1098.31	0.641
1098.72	-0.155
1099.13	0.384
>>>>>End Processed Spectral Data<<<<<
