957.29	0.201
957.71	0.200
958.14	0.205
958.56	0.198
958.98	0.208
959.41	0.213
959.83	0.208
960.26	0.215
960.68	0.221
961.10	0.216
961.53	0.216
961.95	0.219
962.38	0.223
962.80	0.222
963.22	0.219
963.65	0.221
964.07	0.221
964.50	0.223
964.92	0.229
965.34	0.217
965.77	0.232
966.19	0.231
966.61	0.223
967.04	0.220
967.46	0.228
967.88	0.229
968.31	0.236
968.73	0.230
969.15	0.232
969.58	0.230
970.00	0.231
970.42	0.226
970.85	0.235
971.27	0.228
971.69	0.234
972.12	0.233
972.54	0.238
972.96	0.234
973.39	0.231
973.81	0.236
974.23	0.241
974.65	0.236
975.08	0.234
975.50	0.238
975.92	0.236
976.35	0.236
976.77	0.238
977.19	0.232
977.61	0.234
978.04	0.238
978.46	0.239
978.88	0.229
979.30	0.235
979.73	0.225
980.15	0.236
980.57	0.234
980.99	0.229
981.42	0.229
981.84	0.230
982.26	0.236
982.68	0.233
983.11	0.230
983.53	0.234
983.95	0.238
984.37	0.231
984.79	0.233
985.22	0.227
985.64	0.227
986.06	0.224
986.48	0.227
986.90	0.220
987.33	0.230
987.75	0.227
988.17	0.226
988.59	0.227
989.01	0.228
989.43	0.226
989.86	0.225
990.28	0.222
990.70	0.223
991.12	0.222
991.54	0.221
991.96	0.230
992.39	0.221
992.81	0.220
993.23	0.214
993.65	0.216
994.07	0.217
994.49	0.212
994.91	0.212
995.34	0.207
995.76	0.215
996.18	0.206
996.60	0.214
997.02	0.217
997.44	0.214
997.86	0.210
998.28	0.202
998.70	0.217
999.12	0.206
999.55	0.209
999.97	0.213
1000.39	0.201
1000.81	0.213
1001.23	0.209
1001.65	0.210
1002.07	0.201
1002.49	0.210
1002.91	0.206
1003.33	0.201
1003.75	0.203
1004.17	0.203
1004.59	0.192
1005.01	0.200
1005.43	0.205
1005.85	0.202
1006.28	0.200
1006.70	0.202
1007.12	0.202
1007.54	0.189
1007.96	0.192
1008.38	0.191
1008.80	0.185
1009.22	0.190
1009.64	0.183
1010.06	0.183
1010.48	0.187
1010.90	0.189
1011.32	0.179
1011.74	0.174
1012.16	0.177
1012.58	0.180
1013.00	0.174
1013.42	0.180
1013.84	0.173
1014.26	0.176
1014.67	0.178
1015.09	0.183
1015.51	0.176
1015.93	0.178
1016.35	0.187
1016.77	0.164
1017.19	0.175
1017.61	0.163
1018.03	0.167
1018.45	0.166
1018.87	0.157
1019.29	0.155
1019.71	0.168
1020.13	0.168
1020.55	0.163
1020.97	0.168
1021.38	0.158
1021.80	0.166
1022.22	0.161
1022.64	0.146
1023.06	0.133
1023.48	0.153
1023.90	0.149
1024.32	0.161
1024.74	0.149
1025.15	0.141
1025.57	0.153
1025.99	0.157
1026.41	0.143
1026.83	0.134
1027.25	0.148
1027.67	0.138
1028.08	0.140
1028.50	0.143
1028.92	0.148
1029.34	0.140
1029.76	0.136
1030.18	0.133
1030.60	0.126
1031.01	0.133
1031.43	0.134
1031.85	0.125
1032.27	0.134
1032.69	0.119
1033.10	0.135
1033.52	0.124
1033.94	0.134
1034.36	0.138
1034.78	0.118
1035.19	0.127
1035.61	0.130
1036.03	0.131
1036.45	0.113
1036.87	0.131
1037.28	0.118
1037.70	0.096
1038.12	0.128
1038.54	0.118
1038.95	0.114
1039.37	0.137
1039.79	0.112
1040.21	0.112
1040.62	0.121
1041.04	0.118
1041.46	0.100
1041.88	0.110
1042.29	0.097
1042.71	0.115
1043.13	0.081
1043.55	0.096
1043.96	0.109
1044.38	0.101
1044.80	0.092
1045.21	0.107
1045.63	0.112
1046.05	0.104
1046.47	0.098
1046.88	0.105
1047.30	0.136
1047.72	0.103
1048.13	0.078
1048.55	0.087
1048.97	0.134
1049.38	0.099
1049.80	0.089
1050.22	0.086
1050.63	0.107
1051.05	0.089
1051.47	0.092
1051.88	0.102
1052.30	0.074
1052.72	0.093
1053.13	0.126
1053.55	0.103
1053.97	0.107
1054.38	0.103
1054.80	0.098
1055.21	0.103
1055.63	0.103
1056.05	0.107
1056.46	0.123
1056.88	0.090
1057.29	0.081
1057.71	0.076
1058.13	0.102
1058.54	0.091
1058.96	0.104
1059.37	0.135
1059.79	0.096
1060.21	0.077
1060.62	0.067
1061.04	0.093
1061.45	0.051
1061.87	0.083
1062.28	0.090
1062.70	0.138
1063.12	0.086
1063.53	0.138
1063.95	0.112
1064.36	0.118
1064.78	0.096
1065.19	0.063
1065.61	0.109
1066.02	0.113
1066.44	0.026
1066.85	0.067
1067.27	0.145
1067.68	0.091
1068.10	0.111
1068.51	0.154
1068.93	0.114
1069.35	0.160
1069.76	0.089
1070.17	0.125
1070.59	0.119
1071.00	0.090
1071.42	0.054
1071.83	0.070
1072.25	0.134
1072.66	0.163
1073.08	0.225
1073.49	0.111
1073.91	0.169
1074.32	0.112
1074.74	0.111
1075.15	0.217
1075.57	0.246
1075.98	0.180
1076.40	0.067
1076.81	-0.022
1077.22	0.316
1077.64	0.218
1078.05	0.131
1078.47	-0.102
1078.88	0.214
1079.30	0.142
1079.71	0.150
1080.12	0.132
1080.54	0.160
1080.95	0.113
1081.37	0.054
1081.78	0.026
1082.19	0.131
1082.61	0.113
1083.02	0.090
1083.44	0.195
1083.85	-0.005
1084.26	-0.066
1084.68	0.024
1085.09	0.131
1085.50	0.092
1085.92	0.041
1086.33	0.039
1086.74	0.101
1087.16	0.043
1087.57	0.127
1087.98	0.252
1088.40	0.236
1088.81	0.283
1089.22	0.065
1089.64	0.062
1090.05	-0.116
1090.46	-0.167
1090.88	-0.078
1091.29	0.093
1091.70	0.102
1092.12	0.403
1092.53	0.230
1092.94	0.140
1093.36	0.005
1093.77	0.359
1094.18	0.668
1094.59	0.176
1095.01	0.119
1095.42	0.352
1095.83	0.726
1096.25	0.144
1096.66	0.209
1097.07	0.235
1097.48	0.506
1097.90	-0.134
1098.31	0.238
1098.72	0.414
1099.13	-0.179
>>>>>End Processed Spectral Data<<<<<
