957.29	0.201
957.71	0.200
958.14	0.200
958.56	0.209
958.98	0.207
959.41	0.209
959.83	0.212
960.26	0.209
960.68	0.212
961.10	0.215
961.53	0.216
961.95	0.216
962.38	0.218
962.80	0.218
963.22	0.216
963.65	0.220
964.07	0.219
964.50	0.214
964.92	0.223
965.34	0.212
965.77	0.224
966.19	0.220
966.61	0.217
967.04	0.219
967.46	0.224
967.88	0.221
968.31	0.221
968.73	0.230
969.15	0.234
969.58	0.230
970.00	0.222
970.42	0.227
970.85	0.228
971.27	0.224
971.69	0.229
972.12	0.231
972.54	0.236
972.96	0.233
973.39	0.229
973.81	0.231
974.23	0.233
974.65	0.235
975.08	0.236
975.50	0.230
975.92	0.231
976.35	0.230
976.77	0.232
977.19	0.231
977.61	0.232
978.04	0.236
978.46	0.237
978.88	0.232
979.30	0.231
979.73	0.231
980.15	0.237
980.57	0.227
980.99	0.230
981.42	0.233
981.84	0.235
982.26	0.227
982.68	0.230
983.11	0.234
983.53	0.238
983.95	0.230
984.37	0.228
984.79	0.233
985.22	0.224
985.64	0.220
986.06	0.228
986.48	0.230
986.90	0.220
987.33	0.231
987.75	0.225
988.17	0.229
988.59	0.220
989.01	0.224
989.43	0.226
989.86	0.227
990.28	0.225
990.70	0.227
991.12	0.225
991.54	0.219
991.96	0.223
992.39	0.227
992.81	0.220
993.23	0.217
993.65	0.218
994.07	0.221
994.49	0.215
994.91	0.216
995.34	0.209
995.76	0.208
996.18	0.204
996.60	0.219
997.02	0.215
997.44	0.208
997.86	0.211
998.28	0.211
998.70	0.210
999.12	0.200
999.55	0.208
999.97	0.207
1000.39	0.190
1000.81	0.203
1001.23	0.201
1001.65	0.206
1002.07	0.198
1002.49	0.197
1002.91	0.207
1003.33	0.203
1003.75	0.193
1004.17	0.199
1004.59	0.195
1005.01	0.196
1005.43	0.191
1005.85	0.193
1006.28	0.206
1006.70	0.197
1007.12	0.190
1007.54	0.191
1007.96	0.187
1008.38	0.183
1008.80	0.197
1009.22	0.188
1009.64	0.177
1010.06	0.185
1010.48	0.190
1010.90	0.187
1011.32	0.168
1011.74	0.176
1012.16	0.184
1012.58	0.175
1013.00	0.175
1013.42	0.179
1013.84	0.175
1014.26	0.166
1014.67	0.182
1015.09	0.177
1015.51	0.178
1015.93	0.177
1016.35	0.178
1016.77	0.177
1017.19	0.168
1017.61	0.155
1018.03	0.169
1018.45	0.168
1018.87	0.146
1019.29	0.163
1019.71	0.169
1020.13	0.167
1020.55	0.155
1020.97	0.163
1021.38	0.154
1021.80	0.159
1022.22	0.149
1022.64	0.144
1023.06	0.144
1023.48	0.148
1023.90	0.159
1024.32	0.158
1024.74	0.147
1025.15	0.146
1025.57	0.159
1025.99	0.152
1026.41	0.154
1026.83	0.149
1027.25	0.158
1027.67	0.151
1028.08	0.141
1028.50	0.160
1028.92	0.139
1029.34	0.146
1029.76	0.120
1030.18	0.127
1030.60	0.139
1031.01	0.143
1031.43	0.132
1031.85	0.120
1032.27	0.130
1032.69	0.119
1033.10	0.124
1033.52	0.127
1033.94	0.114
1034.36	0.146
1034.78	0.132
1035.19	0.112
1035.61	0.121
1036.03	0.126
1036.45	0.133
1036.87	0.128
1037.28	0.113
1037.70	0.095
1038.12	0.124
1038.54	0.121
1038.95	0.107
1039.37	0.140
1039.79	0.111
1040.21	0.099
1040.62	0.118
1041.04	0.117
1041.46	0.112
1041.88	0.113
1042.29	0.115
1042.71	0.126
1043.13	0.075
1043.55	0.085
1043.96	0.123
1044.38	0.110
1044.80	0.076
1045.21	0.084
1045.63	0.106
1046.05	0.094
1046.47	0.091
1046.88	0.103
1047.30	0.115
1047.72	0.078
1048.13	0.088
1048.55	0.087
1048.97	0.130
1049.38	0.096
1049.80	0.083
1050.22	0.096
1050.63	0.091
1051.05	0.093
1051.47	0.090
1051.88	0.105
1052.30	0.080
1052.72	0.078
1053.13	0.111
1053.55	0.102
1053.97	0.110
1054.38	0.075
1054.80	0.136
1055.21	0.103
1055.63	0.070
1056.05	0.122
1056.46	0.138
1056.88	0.076
1057.29	0.076
1057.71	0.123
1058.13	0.065
1058.54	0.117
1058.96	0.099
1059.37	0.153
1059.79	0.096
1060.21	0.091
1060.62	0.120
1061.04	0.131
1061.45	0.063
1061.87	0.124
1062.28	0.165
1062.70	0.126
1063.12	0.111
1063.53	0.098
1063.95	0.080
1064.36	0.081
1064.78	0.088
1065.19	0.126
1065.61	0.102
1066.02	0.038
1066.44	0.062
1066.85	0.157
1067.27	0.111
1067.68	0.108
1068.10	0.113
1068.51	0.107
1068.93	0.141
1069.35	0.124
1069.76	0.169
1070.17	0.059
1070.59	0.033
1071.00	0.130
1071.42	0.151
1071.83	0.064
1072.25	0.098
1072.66	0.348
1073.08	0.054
1073.49	0.136
1073.91	0.129
1074.32	0.206
1074.74	0.180
1075.15	0.123
1075.57	0.219
1075.98	0.245
1076.40	-0.130
1076.81	0.127
1077.22	0.283
1077.64	-0.017
1078.05	0.037
1078.47	0.106
1078.88	0.409
1079.30	0.065
1079.71	0.234
1080.12	0.403
1080.54	0.135
1080.95	-0.038
1081.37	0.202
1081.78	0.301
1082.19	0.116
1082.61	0.059
1083.02	0.131
1083.44	0.214
1083.85	0.081
1084.26	-0.128
1084.68	0.134
1085.09	0.145
1085.50	0.119
1085.92	0.325
1086.33	0.450
1086.74	-0.162
1087.16	0.183
1087.57	0.396
1087.98	0.260
1088.40	0.088
1088.81	0.176
1089.22	1.292
1089.64	0.254
1090.05	-0.162
1090.46	0.348
1090.88	0.763
1091.29	-0.069
1091.70	0.172
1092.12	1.210
1092.53	0.126
1092.94	0.285
1093.36	0.217
1093.77	-0.000
1094.18	0.325
1094.59	-0.018
1095.01	0.570
1095.42	-0.000
1095.83	0.160
1096.25	0.339
1096.66	-0.000
1097.07	0.296
1097.48	0.007
1097.90	0.339
1098.31	0.824
1098.72	-0.142
1099.13	-0.045
>>>>>End Processed Spectral Data<<<<<
