957.71	0.199
958.14	0.202
958.56	0.208
958.98	0.206
959.41	0.208
959.83	0.205
960.26	0.208
960.68	0.216
961.10	0.217
961.53	0.210
961.95	0.221
962.38	0.219
962.80	0.217
963.22	0.211
963.65	0.214
964.07	0.220
964.50	0.220
964.92	0.225
965.34	0.222
965.77	0.228
966.19	0.226
966.61	0.227
967.04	0.227
967.46	0.232
967.88	0.229
968.31	0.232
968.73	0.228
969.15	0.228
969.58	0.228
970.00	0.232
970.42	0.232
970.85	0.231
971.27	0.230
971.69	0.226
972.12	0.232
972.54	0.237
972.96	0.235
973.39	0.228
973.81	0.237
974.23	0.233
974.65	0.237
975.08	0.234
975.50	0.235
975.92	0.233
976.35	0.237
976.77	0.233
977.19	0.232
977.61	0.241
978.04	0.243
978.46	0.240
978.88	0.233
979.30	0.229
979.73	0.231
980.15	0.232
980.57	0.228
980.99	0.228
981.42	0.234
981.84	0.236
982.26	0.236
982.68	0.230
983.11	0.233
983.53	0.237
983.95	0.230
984.37	0.231
984.79	0.226
985.22	0.224
985.64	0.226
986.06	0.228
986.48	0.224
986.90	0.224
987.33	0.231
987.75	0.233
988.17	0.231
988.59	0.226
989.01	0.222
989.43	0.226
989.86	0.226
990.28	0.226
990.70	0.230
991.12	0.228
991.54	0.222
991.96	0.221
992.39	0.225
992.81	0.227
993.23	0.220
993.65	0.217
994.07	0.223
994.49	0.211
994.91	0.214
995.34	0.208
995.76	0.210
996.18	0.215
996.60	0.217
997.02	0.220
997.44	0.208
997.86	0.209
998.28	0.208
998.70	0.212
999.12	0.206
999.55	0.215
999.97	0.209
1000.39	0.203
1000.81	0.211
1001.23	0.199
1001.65	0.210
1002.07	0.201
1002.49	0.203
1002.91	0.207
1003.33	0.201
1003.75	0.194
1004.17	0.201
1004.59	0.199
1005.01	0.200
1005.43	0.200
1005.85	0.199
1006.28	0.206
1006.70	0.192
1007.12	0.192
1007.54	0.184
1007.96	0.194
1008.38	0.194
1008.80	0.183
1009.22	0.179
1009.64	0.182
1010.06	0.188
1010.48	0.182
1010.90	0.191
1011.32	0.176
1011.74	0.177
1012.16	0.177
1012.58	0.180
1013.00	0.173
1013.42	0.180
1013.84	0.176
1014.26	0.175
1014.67	0.185
1015.09	0.175
1015.51	0.179
1015.93	0.175
1016.35	0.186
1016.77	0.173
1017.19	0.164
1017.61	0.163
1018.03	0.176
1018.45	0.170
1018.87	0.160
1019.29	0.159
1019.71	0.167
1020.13	0.167
1020.55	0.150
1020.97	0.157
1021.38	0.146
1021.80	0.161
1022.22	0.152
1022.64	0.157
1023.06	0.142
1023.48	0.155
1023.90	0.157
1024.32	0.155
1024.74	0.151
1025.15	0.156
1025.57	0.150
1025.99	0.153
1026.41	0.144
1026.83	0.148
1027.25	0.144
1027.67	0.138
1028.08	0.133
1028.50	0.134
1028.92	0.143
1029.34	0.153
1029.76	0.132
1030.18	0.128
1030.60	0.136
1031.01	0.140
1031.43	0.133
1031.85	0.124
1032.27	0.144
1032.69	0.136
1033.10	0.119
1033.52	0.138
1033.94	0.138
1034.36	0.151
1034.78	0.123
1035.19	0.117
1035.61	0.139
1036.03	0.127
1036.45	0.128
1036.87	0.142
1037.28	0.113
1037.70	0.111
1038.12	0.125
1038.54	0.104
1038.95	0.108
1039.37	0.127
1039.79	0.106
1040.21	0.103
1040.62	0.132
1041.04	0.120
1041.46	0.129
1041.88	0.103
1042.29	0.096
1042.71	0.120
1043.13	0.075
1043.55	0.101
1043.96	0.113
1044.38	0.110
1044.80	0.094
1045.21	0.095
1045.63	0.103
1046.05	0.099
1046.47	0.098
1046.88	0.103
1047.30	0.114
1047.72	0.121
1048.13	0.095
1048.55	0.088
1048.97	0.115
1049.38	0.083
1049.80	0.087
1050.22	0.068
1050.63	0.094
1051.05	0.091
1051.47	0.089
1051.88	0.102
1052.30	0.084
1052.72	0.088
1053.13	0.106
1053.55	0.092
1053.97	0.098
1054.38	0.079
1054.80	0.107
1055.21	0.113
1055.63	0.111
1056.05	0.085
1056.46	0.117
1056.88	0.108
1057.29	0.086
1057.71	0.094
1058.13	0.088
1058.54	0.119
1058.96	0.095
1059.37	0.135
1059.79	0.074
1060.21	0.040
1060.62	0.065
1061.04	0.127
1061.45	0.056
1061.87	0.100
1062.28	0.106
1062.70	0.096
1063.12	0.130
1063.53	0.110
1063.95	0.095
1064.36	0.081
1064.78	0.093
1065.19	0.119
1065.61	0.123
1066.02	0.091
1066.44	0.051
1066.85	0.101
1067.27	0.174
1067.68	0.142
1068.10	0.113
1068.51	0.166
1068.93	0.099
1069.35	0.073
1069.76	0.088
1070.17	0.119
1070.59	0.130
1071.00	0.066
1071.42	0.095
1071.83	0.096
1072.25	0.104
1072.66	0.170
1073.08	0.165
1073.49	0.070
1073.91	0.153
1074.32	0.163
1074.74	0.220
1075.15	0.178
1075.57	0.205
1075.98	0.254
1076.40	0.008
1076.81	0.016
1077.22	0.076
1077.64	0.174
1078.05	0.031
1078.47	-0.020
1078.88	0.134
1079.30	0.146
1079.71	0.134
1080.12	0.242
1080.54	0.080
1080.95	0.051
1081.37	0.069
1081.78	0.153
1082.19	0.205
1082.61	0.047
1083.02	0.008
1083.44	0.264
1083.85	0.021
1084.26	-0.155
1084.68	0.031
1085.09	0.013
1085.50	0.272
1085.92	0.141
1086.33	0.116
1086.74	0.301
1087.16	0.153
1087.57	0.573
1087.98	0.244
1088.40	0.316
1088.81	0.114
1089.22	0.047
1089.64	0.142
1090.05	-0.154
1090.46	-0.139
1090.88	0.327
1091.29	0.117
1091.70	0.418
1092.12	0.704
1092.53	0.337
1092.94	-0.000
1093.36	-0.109
1093.77	-0.000
1094.18	0.291
1094.59	0.307
1095.01	0.114
1095.42	0.390
1095.83	0.283
1096.25	0.329
1096.66	0.156
1097.07	0.366
1097.48	0.093
1097.90	-0.134
1098.31	1.845
1098.72	-0.128
1099.13	-0.074
>>>>>End Processed Spectral Data<<<<<
