957.29	0.196
957.71	0.197
958.14	0.196
958.56	0.209
958.98	0.207
959.41	0.210
959.83	0.211
960.26	0.212
960.68	0.213
961.10	0.215
961.53	0.216
961.95	0.215
962.38	0.220
962.80	0.219
963.22	0.213
963.65	0.217
964.07	0.212
964.50	0.214
964.92	0.219
965.34	0.223
965.77	0.222
966.19	0.222
966.61	0.221
967.04	0.216
967.46	0.227
967.88	0.225
968.31	0.229
968.73	0.222
969.15	0.227
969.58	0.228
970.00	0.227
970.42	0.227
970.85	0.222
971.27	0.224
971.69	0.228
972.12	0.231
972.54	0.233
972.96	0.232
973.39	0.228
973.81	0.231
974.23	0.229
974.65	0.232
975.08	0.230
975.50	0.225
975.92	0.229
976.35	0.230
976.77	0.228
977.19	0.238
977.61	0.232
978.04	0.236
978.46	0.240
978.88	0.229
979.30	0.230
979.73	0.227
980.15	0.231
980.57	0.232
980.99	0.226
981.42	0.237
981.84	0.234
982.26	0.226
982.68	0.224
983.11	0.234
983.53	0.230
983.95	0.231
984.37	0.232
984.79	0.224
985.22	0.231
985.64	0.226
986.06	0.227
986.48	0.222
986.90	0.217
987.33	0.227
987.75	0.225
988.17	0.228
988.59	0.223
989.01	0.222
989.43	0.217
989.86	0.224
990.28	0.223
990.70	0.219
991.12	0.224
991.54	0.217
991.96	0.217
992.39	0.219
992.81	0.215
993.23	0.215
993.65	0.216
994.07	0.210
994.49	0.210
994.91	0.212
995.34	0.204
995.76	0.212
996.18	0.204
996.60	0.212
997.02	0.213
997.44	0.205
997.86	0.203
998.28	0.207
998.70	0.212
999.12	0.200
999.55	0.209
999.97	0.203
1000.39	0.203
1000.81	0.211
1001.23	0.203
1001.65	0.209
1002.07	0.197
1002.49	0.194
1002.91	0.197
1003.33	0.203
1003.75	0.196
1004.17	0.198
1004.59	0.197
1005.01	0.198
1005.43	0.191
1005.85	0.188
1006.28	0.200
1006.70	0.194
1007.12	0.201
1007.54	0.188
1007.96	0.184
1008.38	0.191
1008.80	0.187
1009.22	0.177
1009.64	0.183
1010.06	0.185
1010.48	0.181
1010.90	0.178
1011.32	0.176
1011.74	0.166
1012.16	0.184
1012.58	0.170
1013.00	0.167
1013.42	0.174
1013.84	0.167
1014.26	0.169
1014.67	0.177
1015.09	0.169
1015.51	0.173
1015.93	0.176
1016.35	0.177
1016.77	0.169
1017.19	0.176
1017.61	0.177
1018.03	0.181
1018.45	0.162
1018.87	0.158
1019.29	0.150
1019.71	0.164
1020.13	0.155
1020.55	0.159
1020.97	0.149
1021.38	0.146
1021.80	0.162
1022.22	0.149
1022.64	0.150
1023.06	0.136
1023.48	0.145
1023.90	0.153
1024.32	0.163
1024.74	0.147
1025.15	0.155
1025.57	0.140
1025.99	0.156
1026.41	0.147
1026.83	0.140
1027.25	0.150
1027.67	0.141
1028.08	0.142
1028.50	0.148
1028.92	0.143
1029.34	0.154
1029.76	0.142
1030.18	0.130
1030.60	0.121
1031.01	0.136
1031.43	0.124
1031.85	0.134
1032.27	0.121
1032.69	0.110
1033.10	0.127
1033.52	0.111
1033.94	0.126
1034.36	0.136
1034.78	0.129
1035.19	0.112
1035.61	0.111
1036.03	0.121
1036.45	0.128
1036.87	0.129
1037.28	0.112
1037.70	0.108
1038.12	0.117
1038.54	0.114
1038.95	0.118
1039.37	0.130
1039.79	0.113
1040.21	0.108
1040.62	0.108
1041.04	0.110
1041.46	0.110
1041.88	0.109
1042.29	0.095
1042.71	0.102
1043.13	0.065
1043.55	0.109
1043.96	0.107
1044.38	0.106
1044.80	0.108
1045.21	0.100
1045.63	0.118
1046.05	0.099
1046.47	0.118
1046.88	0.109
1047.30	0.118
1047.72	0.126
1048.13	0.116
1048.55	0.091
1048.97	0.129
1049.38	0.102
1049.80	0.103
1050.22	0.111
1050.63	0.101
1051.05	0.085
1051.47	0.075
1051.88	0.088
1052.30	0.084
1052.72	0.122
1053.13	0.100
1053.55	0.097
1053.97	0.107
1054.38	0.081
1054.80	0.101
1055.21	0.111
1055.63	0.106
1056.05	0.089
1056.46	0.120
1056.88	0.109
1057.29	0.123
1057.71	0.095
1058.13	0.120
1058.54	0.102
1058.96	0.116
1059.37	0.109
1059.79	0.099
1060.21	0.077
1060.62	0.069
1061.04	0.121
1061.45	0.087
1061.87	0.101
1062.28	0.077
1062.70	0.110
1063.12	0.097
1063.53	0.087
1063.95	0.141
1064.36	0.113
1064.78	0.051
1065.19	0.086
1065.61	0.112
1066.02	0.101
1066.44	0.093
1066.85	0.079
1067.27	0.172
1067.68	0.133
1068.10	0.073
1068.51	0.156
1068.93	0.106
1069.35	0.084
1069.76	0.153
1070.17	0.099
1070.59	0.166
1071.00	0.075
1071.42	0.096
1071.83	0.178
1072.25	0.117
1072.66	0.167
1073.08	0.168
1073.49	0.002
1073.91	0.248
1074.32	0.268
1074.74	0.214
1075.15	0.109
1075.57	0.418
1075.98	0.193
1076.40	-0.018
1076.81	0.089
1077.22	0.165
1077.64	0.268
1078.05	0.078
1078.47	-0.035
1078.88	0.352
1079.30	0.035
1079.71	0.354
1080.12	0.242
1080.54	0.097
1080.95	0.157
1081.37	0.253
1081.78	0.062
1082.19	0.214
1082.61	0.059
1083.02	0.128
1083.44	0.290
1083.85	0.075
1084.26	-0.057
1084.68	0.212
1085.09	0.074
1085.50	0.257
1085.92	0.325
1086.33	0.063
1086.74	0.147
1087.16	0.216
1087.57	0.333
1087.98	0.284
1088.40	1.763
1088.81	0.320
1089.22	0.366
1089.64	0.264
1090.05	-0.023
1090.46	0.411
1090.88	0.140
1091.29	0.238
1091.70	0.550
1092.12	0.329
1092.53	0.409
1092.94	0.354
1093.36	0.623
1093.77	1.009
1094.18	0.437
1094.59	0.038
1095.01	0.136
1095.42	0.148
1095.83	0.290
1096.25	0.166
1096.66	0.280
1097.07	0.165
1097.48	0.106
1097.90	0.068
1098.31	1.243
1098.72	1.067
1099.13	-0.153
>>>>>End Processed Spectral Data<<<<<
