957.29	0.206
957.71	0.210
958.14	0.215
958.56	0.216
958.98	0.218
959.41	0.222
959.83	0.219
960.26	0.225
960.68	0.223
961.10	0.229
961.53	0.231
961.95	0.221
962.38	0.231
962.80	0.225
963.22	0.225
963.65	0.224
964.07	0.229
964.50	0.230
964.92	0.236
965.34	0.229
965.77	0.240
966.19	0.238
966.61	0.233
967.04	0.231
967.46	0.238
967.88	0.234
968.31	0.239
968.73	0.246
969.15	0.240
969.58	0.242
970.00	0.240
970.42	0.237
970.85	0.245
971.27	0.234
971.69	0.238
972.12	0.241
972.54	0.240
972.96	0.239
973.39	0.241
973.81	0.244
974.23	0.241
974.65	0.244
975.08	0.242
975.50	0.249
975.92	0.240
976.35	0.237
976.77	0.242
977.19	0.238
977.61	0.247
978.04	0.247
978.46	0.244
978.88	0.250
979.30	0.243
979.73	0.238
980.15	0.248
980.57	0.239
980.99	0.247
981.42	0.244
981.84	0.241
982.26	0.237
982.68	0.236
983.11	0.234
983.53	0.234
983.95	0.246
984.37	0.237
984.79	0.242
985.22	0.245
985.64	0.242
986.06	0.238
986.48	0.228
986.90	0.236
987.33	0.236
987.75	0.238
988.17	0.244
988.59	0.240
989.01	0.235
989.43	0.235
989.86	0.239
990.28	0.236
990.70	0.235
991.12	0.231
991.54	0.234
991.96	0.235
992.39	0.230
992.81	0.235
993.23	0.232
993.65	0.228
994.07	0.229
994.49	0.221
994.91	0.227
995.34	0.226
995.76	0.221
996.18	0.223
996.60	0.230
997.02	0.221
997.44	0.218
997.86	0.224
998.28	0.220
998.70	0.225
999.12	0.225
999.55	0.220
999.97	0.220
1000.39	0.215
1000.81	0.215
1001.23	0.219
1001.65	0.219
1002.07	0.215
1002.49	0.218
1002.91	0.212
1003.33	0.213
1003.75	0.214
1004.17	0.215
1004.59	0.219
1005.01	0.211
1005.43	0.205
1005.85	0.206
1006.28	0.205
1006.70	0.211
1007.12	0.209
1007.54	0.196
1007.96	0.196
1008.38	0.210
1008.80	0.198
1009.22	0.201
1009.64	0.181
1010.06	0.199
1010.48	0.203
1010.90	0.184
1011.32	0.192
1011.74	0.183
1012.16	0.187
1012.58	0.181
1013.00	0.182
1013.42	0.196
1013.84	0.188
1014.26	0.187
1014.67	0.189
1015.09	0.196
1015.51	0.186
1015.93	0.185
1016.35	0.190
1016.77	0.180
1017.19	0.181
1017.61	0.180
1018.03	0.175
1018.45	0.182
1018.87	0.173
1019.29	0.167
1019.71	0.182
1020.13	0.162
1020.55	0.163
1020.97	0.177
1021.38	0.160
1021.80	0.166
1022.22	0.165
1022.64	0.160
1023.06	0.154
1023.48	0.154
1023.90	0.162
1024.32	0.166
1024.74	0.144
1025.15	0.157
1025.57	0.165
1025.99	0.151
1026.41	0.147
1026.83	0.146
1027.25	0.162
1027.67	0.156
1028.08	0.142
1028.50	0.150
1028.92	0.159
1029.34	0.147
1029.76	0.147
1030.18	0.149
1030.60	0.140
1031.01	0.152
1031.43	0.142
1031.85	0.135
1032.27	0.150
1032.69	0.130
1033.10	0.137
1033.52	0.142
1033.94	0.140
1034.36	0.153
1034.78	0.142
1035.19	0.128
1035.61	0.136
1036.03	0.141
1036.45	0.125
1036.87	0.131
1037.28	0.119
1037.70	0.120
1038.12	0.124
1038.54	0.111
1038.95	0.117
1039.37	0.151
1039.79	0.115
1040.21	0.108
1040.62	0.142
1041.04	0.113
1041.46	0.112
1041.88	0.126
1042.29	0.104
1042.71	0.144
1043.13	0.098
1043.55	0.105
1043.96	0.117
1044.38	0.096
1044.80	0.101
1045.21	0.106
1045.63	0.112
1046.05	0.101
1046.47	0.105
1046.88	0.109
1047.30	0.114
1047.72	0.106
1048.13	0.120
1048.55	0.110
1048.97	0.131
1049.38	0.123
1049.80	0.120
1050.22	0.085
1050.63	0.109
1051.05	0.127
1051.47	0.059
1051.88	0.124
1052.30	0.102
1052.72	0.095
1053.13	0.140
1053.55	0.107
1053.97	0.111
1054.38	0.114
1054.80	0.101
1055.21	0.097
1055.63	0.130
1056.05	0.126
1056.46	0.144
1056.88	0.118
1057.29	0.088
1057.71	0.120
1058.13	0.109
1058.54	0.112
1058.96	0.095
1059.37	0.105
1059.79	0.094
1060.21	0.089
1060.62	0.093
1061.04	0.138
1061.45	0.093
1061.87	0.113
1062.28	0.149
1062.70	0.097
1063.12	0.116
1063.53	0.136
1063.95	0.127
1064.36	0.130
1064.78	0.156
1065.19	0.098
1065.61	0.138
1066.02	0.104
1066.44	0.084
1066.85	0.123
1067.27	0.134
1067.68	0.122
1068.10	0.167
1068.51	0.104
1068.93	0.068
1069.35	0.179
1069.76	0.095
1070.17	0.098
1070.59	0.117
1071.00	0.116
1071.42	0.152
1071.83	0.110
1072.25	0.168
1072.66	0.158
1073.08	0.147
1073.49	0.047
1073.91	0.271
1074.32	0.071
1074.74	0.177
1075.15	0.107
1075.57	0.161
1075.98	0.301
1076.40	0.061
1076.81	0.009
1077.22	0.301
1077.64	0.184
1078.05	0.121
1078.47	-0.093
1078.88	0.181
1079.30	0.104
1079.71	0.505
1080.12	0.272
1080.54	0.208
1080.95	0.210
1081.37	0.438
1081.78	0.178
1082.19	0.307
1082.61	0.134
1083.02	0.074
1083.44	0.157
1083.85	0.103
1084.26	0.517
1084.68	-0.135
1085.09	0.111
1085.50	0.484
1085.92	1.095
1086.33	0.526
1086.74	0.097
1087.16	0.278
1087.57	-0.000
1087.98	0.292
1088.40	0.207
1088.81	-0.000
1089.22	0.132
1089.64	0.169
1090.05	0.069
1090.46	-0.129
1090.88	0.508
1091.29	0.202
1091.70	0.418
1092.12	0.236
1092.53	0.073
1092.94	0.096
1093.36	0.368
1093.77	0.522
1094.18	0.321
1094.59	0.301
1095.01	0.239
1095.42	0.233
1095.83	0.746
1096.25	0.312
1096.66	2.143
1097.07	0.165
1097.48	0.110
1097.90	0.068
1098.31	0.340
1098.72	0.105
1099.13	0.171
>>>>>End Processed Spectral Data<<<<<
