957.29	0.194
957.71	0.207
958.14	0.198
958.56	0.199
958.98	0.209
959.41	0.214
959.83	0.208
960.26	0.211
960.68	0.206
961.10	0.217
961.53	0.213
961.95	0.211
962.38	0.219
962.80	0.213
963.22	0.213
963.65	0.219
964.07	0.218
964.50	0.221
964.92	0.221
965.34	0.221
965.77	0.227
966.19	0.224
966.61	0.222
967.04	0.227
967.46	0.228
967.88	0.223
968.31	0.228
968.73	0.225
969.15	0.221
969.58	0.223
970.00	0.229
970.42	0.226
970.85	0.222
971.27	0.232
971.69	0.234
972.12	0.229
972.54	0.235
972.96	0.232
973.39	0.225
973.81	0.233
974.23	0.234
974.65	0.236
975.08	0.235
975.50	0.232
975.92	0.229
976.35	0.237
976.77	0.232
977.19	0.230
977.61	0.236
978.04	0.237
978.46	0.236
978.88	0.231
979.30	0.234
979.73	0.233
980.15	0.224
980.57	0.230
980.99	0.234
981.42	0.233
981.84	0.222
982.26	0.233
982.68	0.232
983.11	0.233
983.53	0.229
983.95	0.229
984.37	0.229
984.79	0.228
985.22	0.228
985.64	0.224
986.06	0.222
986.48	0.219
986.90	0.223
987.33	0.229
987.75	0.226
988.17	0.238
988.59	0.228
989.01	0.222
989.43	0.221
989.86	0.220
990.28	0.224
990.70	0.221
991.12	0.215
991.54	0.217
991.96	0.228
992.39	0.216
992.81	0.218
993.23	0.214
993.65	0.217
994.07	0.219
994.49	0.206
994.91	0.212
995.34	0.207
995.76	0.214
996.18	0.211
996.60	0.214
997.02	0.215
997.44	0.206
997.86	0.215
998.28	0.203
998.70	0.211
999.12	0.203
999.55	0.211
999.97	0.202
1000.39	0.195
1000.81	0.207
1001.23	0.199
1001.65	0.200
1002.07	0.209
1002.49	0.202
1002.91	0.197
1003.33	0.203
1003.75	0.200
1004.17	0.206
1004.59	0.192
1005.01	0.205
1005.43	0.188
1005.85	0.189
1006.28	0.195
1006.70	0.194
1007.12	0.190
1007.54	0.191
1007.96	0.189
1008.38	0.186
1008.80	0.185
1009.22	0.178
1009.64	0.179
1010.06	0.187
1010.48	0.182
1010.90	0.182
1011.32	0.180
1011.74	0.175
1012.16	0.173
1012.58	0.177
1013.00	0.176
1013.42	0.179
1013.84	0.173
1014.26	0.164
1014.67	0.178
1015.09	0.170
1015.51	0.178
1015.93	0.180
1016.35	0.171
1016.77	0.166
1017.19	0.169
1017.61	0.166
1018.03	0.169
1018.45	0.177
1018.87	0.159
1019.29	0.156
1019.71	0.168
1020.13	0.162
1020.55	0.160
1020.97	0.154
1021.38	0.142
1021.80	0.157
1022.22	0.154
1022.64	0.144
1023.06	0.139
1023.48	0.136
1023.90	0.146
1024.32	0.155
1024.74	0.150
1025.15	0.146
1025.57	0.136
1025.99	0.158
1026.41	0.141
1026.83	0.137
1027.25	0.149
1027.67	0.144
1028.08	0.148
1028.50	0.148
1028.92	0.143
1029.34	0.132
1029.76	0.132
1030.18	0.117
1030.60	0.134
1031.01	0.142
1031.43	0.130
1031.85	0.121
1032.27	0.138
1032.69	0.119
1033.10	0.131
1033.52	0.121
1033.94	0.126
1034.36	0.140
1034.78	0.129
1035.19	0.114
1035.61	0.133
1036.03	0.126
1036.45	0.122
1036.87	0.136
1037.28	0.111
1037.70	0.116
1038.12	0.119
1038.54	0.111
1038.95	0.118
1039.37	0.121
1039.79	0.120
1040.21	0.115
1040.62	0.109
1041.04	0.107
1041.46	0.116
1041.88	0.113
1042.29	0.099
1042.71	0.114
1043.13	0.085
1043.55	0.091
1043.96	0.115
1044.38	0.093
1044.80	0.101
1045.21	0.104
1045.63	0.108
1046.05	0.100
1046.47	0.088
1046.88	0.117
1047.30	0.124
1047.72	0.119
1048.13	0.113
1048.55	0.083
1048.97	0.093
1049.38	0.097
1049.80	0.083
1050.22	0.095
1050.63	0.129
1051.05	0.105
1051.47	0.067
1051.88	0.092
1052.30	0.079
1052.72	0.102
1053.13	0.113
1053.55	0.103
1053.97	0.141
1054.38	0.090
1054.80	0.057
1055.21	0.110
1055.63	0.086
1056.05	0.099
1056.46	0.111
1056.88	0.100
1057.29	0.117
1057.71	0.082
1058.13	0.073
1058.54	0.101
1058.96	0.102
1059.37	0.126
1059.79	0.105
1060.21	0.075
1060.62	0.089
1061.04	0.126
1061.45	0.093
1061.87	0.105
1062.28	0.092
1062.70	0.138
1063.12	0.138
1063.53	0.117
1063.95	0.123
1064.36	0.104
1064.78	0.084
1065.19	0.096
1065.61	0.126
1066.02	0.110
1066.44	0.090
1066.85	0.102
1067.27	0.165
1067.68	0.183
1068.10	0.090
1068.51	0.202
1068.93	0.216
1069.35	0.113
1069.76	0.152
1070.17	0.213
1070.59	0.139
1071.00	0.086
1071.42	0.153
1071.83	0.163
1072.25	0.181
1072.66	0.158
1073.08	0.117
1073.49	0.179
1073.91	0.215
1074.32	0.209
1074.74	0.106
1075.15	0.116
1075.57	0.159
1075.98	0.270
1076.40	-0.063
1076.81	-0.038
1077.22	0.038
1077.64	0.122
1078.05	0.144
1078.47	-0.033
1078.88	0.195
1079.30	0.098
1079.71	0.179
1080.12	0.079
1080.54	0.110
1080.95	0.188
1081.37	0.161
1081.78	-0.000
1082.19	0.154
1082.61	0.179
1083.02	-0.005
1083.44	0.152
1083.85	-0.002
1084.26	-0.107
1084.68	0.157
1085.09	0.234
1085.50	0.370
1085.92	0.317
1086.33	0.096
1086.74	0.350
1087.16	0.137
1087.57	0.179
1087.98	0.211
1088.40	0.649
1088.81	0.015
1089.22	0.058
1089.64	0.053
1090.05	0.513
1090.46	-0.062
1090.88	0.661
1091.29	0.113
1091.70	0.256
1092.12	0.607
1092.53	0.251
1092.94	0.178
1093.36	-0.162
1093.77	0.477
1094.18	0.448
1094.59	0.359
1095.01	0.083
1095.42	0.367
1095.83	0.104
1096.25	0.282
1096.66	0.184
1097.07	0.161
1097.48	0.407
1097.90	-0.142
1098.31	0.314
1098.72	0.254
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
