957.71	0.198
958.14	0.204
958.56	0.205
958.98	0.210
959.41	0.216
959.83	0.211
960.26	0.212
960.68	0.217
961.10	0.219
961.53	0.217
961.95	0.215
962.38	0.218
962.80	0.218
963.22	0.215
963.65	0.221
964.07	0.217
964.50	0.221
964.92	0.222
965.34	0.219
965.77	0.228
966.19	0.224
966.61	0.222
967.04	0.221
967.46	0.234
967.88	0.220
968.31	0.228
968.73	0.222
969.15	0.225
969.58	0.220
970.00	0.224
970.42	0.229
970.85	0.225
971.27	0.221
971.69	0.232
972.12	0.227
972.54	0.235
972.96	0.234
973.39	0.231
973.81	0.235
974.23	0.233
974.65	0.233
975.08	0.237
975.50	0.236
975.92	0.227
976.35	0.237
976.77	0.228
977.19	0.232
977.61	0.234
978.04	0.238
978.46	0.234
978.88	0.233
979.30	0.233
979.73	0.229
980.15	0.226
980.57	0.228
980.99	0.233
981.42	0.242
981.84	0.230
982.26	0.229
982.68	0.228
983.11	0.232
983.53	0.231
983.95	0.234
984.37	0.229
984.79	0.234
985.22	0.230
985.64	0.225
986.06	0.227
986.48	0.227
986.90	0.221
987.33	0.224
987.75	0.226
988.17	0.226
988.59	0.229
989.01	0.226
989.43	0.225
989.86	0.216
990.28	0.218
990.70	0.225
991.12	0.219
991.54	0.219
991.96	0.223
992.39	0.225
992.81	0.219
993.23	0.211
993.65	0.212
994.07	0.216
994.49	0.209
994.91	0.213
995.34	0.202
995.76	0.216
996.18	0.215
996.60	0.216
997.02	0.218
997.44	0.211
997.86	0.212
998.28	0.213
998.70	0.217
999.12	0.212
999.55	0.219
999.97	0.203
1000.39	0.199
1000.81	0.205
1001.23	0.206
1001.65	0.200
1002.07	0.201
1002.49	0.202
1002.91	0.204
1003.33	0.206
1003.75	0.202
1004.17	0.204
1004.59	0.195
1005.01	0.203
1005.43	0.200
1005.85	0.201
1006.28	0.199
1006.70	0.191
1007.12	0.202
1007.54	0.195
1007.96	0.186
1008.38	0.192
1008.80	0.192
1009.22	0.191
1009.64	0.177
1010.06	0.190
1010.48	0.184
1010.90	0.181
1011.32	0.171
1011.74	0.172
1012.16	0.182
1012.58	0.183
1013.00	0.172
1013.42	0.181
1013.84	0.173
1014.26	0.176
1014.67	0.179
1015.09	0.171
1015.51	0.174
1015.93	0.180
1016.35	0.180
1016.77	0.178
1017.19	0.160
1017.61	0.165
1018.03	0.169
1018.45	0.167
1018.87	0.156
1019.29	0.166
1019.71	0.162
1020.13	0.160
1020.55	0.149
1020.97	0.157
1021.38	0.150
1021.80	0.166
1022.22	0.156
1022.64	0.152
1023.06	0.146
1023.48	0.143
1023.90	0.157
1024.32	0.153
1024.74	0.143
1025.15	0.151
1025.57	0.149
1025.99	0.157
1026.41	0.157
1026.83	0.136
1027.25	0.161
1027.67	0.155
1028.08	0.138
1028.50	0.146
1028.92	0.134
1029.34	0.139
1029.76	0.128
1030.18	0.130
1030.60	0.135
1031.01	0.147
1031.43	0.123
1031.85	0.126
1032.27	0.133
1032.69	0.107
1033.10	0.122
1033.52	0.127
1033.94	0.129
1034.36	0.148
1034.78	0.132
1035.19	0.128
1035.61	0.129
1036.03	0.124
1036.45	0.135
1036.87	0.125
1037.28	0.118
1037.70	0.108
1038.12	0.114
1038.54	0.114
1038.95	0.108
1039.37	0.130
1039.79	0.109
1040.21	0.106
1040.62	0.106
1041.04	0.128
1041.46	0.116
1041.88	0.111
1042.29	0.101
1042.71	0.114
1043.13	0.058
1043.55	0.105
1043.96	0.115
1044.38	0.102
1044.80	0.099
1045.21	0.103
1045.63	0.103
1046.05	0.088
1046.47	0.101
1046.88	0.112
1047.30	0.121
1047.72	0.106
1048.13	0.098
1048.55	0.107
1048.97	0.103
1049.38	0.094
1049.80	0.099
1050.22	0.075
1050.63	0.096
1051.05	0.095
1051.47	0.092
1051.88	0.108
1052.30	0.072
1052.72	0.098
1053.13	0.105
1053.55	0.098
1053.97	0.108
1054.38	0.090
1054.80	0.104
1055.21	0.105
1055.63	0.087
1056.05	0.106
1056.46	0.121
1056.88	0.106
1057.29	0.077
1057.71	0.092
1058.13	0.060
1058.54	0.110
1058.96	0.081
1059.37	0.127
1059.79	0.102
1060.21	0.057
1060.62	0.088
1061.04	0.113
1061.45	0.069
1061.87	0.090
1062.28	0.103
1062.70	0.111
1063.12	0.076
1063.53	0.104
1063.95	0.088
1064.36	0.100
1064.78	0.109
1065.19	0.138
1065.61	0.133
1066.02	0.118
1066.44	0.090
1066.85	0.103
1067.27	0.154
1067.68	0.178
1068.10	0.128
1068.51	0.144
1068.93	0.151
1069.35	0.110
1069.76	0.166
1070.17	0.132
1070.59	0.145
1071.00	0.061
1071.42	0.089
1071.83	0.098
1072.25	0.147
1072.66	0.100
1073.08	0.108
1073.49	0.091
1073.91	0.242
1074.32	0.170
1074.74	0.292
1075.15	0.179
1075.57	0.104
1075.98	0.224
1076.40	0.042
1076.81	0.080
1077.22	0.263
1077.64	0.076
1078.05	-0.038
1078.47	-0.125
1078.88	0.207
1079.30	0.115
1079.71	0.173
1080.12	0.276
1080.54	0.131
1080.95	0.070
1081.37	-0.117
1081.78	0.168
1082.19	0.233
1082.61	0.044
1083.02	0.041
1083.44	0.201
1083.85	0.220
1084.26	-0.071
1084.68	0.143
1085.09	-0.020
1085.50	0.253
1085.92	0.426
1086.33	0.235
1086.74	0.176
1087.16	0.098
1087.57	0.070
1087.98	0.248
1088.40	0.107
1088.81	0.211
1089.22	-0.025
1089.64	-0.054
1090.05	0.062
1090.46	0.023
1090.88	0.360
1091.29	0.182
1091.70	0.138
1092.12	-0.060
1092.53	0.182
1092.94	0.130
1093.36	-0.159
1093.77	1.583
1094.18	0.443
1094.59	0.121
1095.01	0.172
1095.42	0.162
1095.83	0.236
1096.25	0.329
1096.66	0.427
1097.07	0.421
1097.48	0.796
1097.90	-0.122
1098.31	-0.000
1098.72	0.503
1099.13	0.066
>>>>>End Processed Spectral Data<<<<<
