957.29	0.195
957.71	0.196
958.14	0.198
958.56	0.202
958.98	0.212
959.41	0.210
959.83	0.206
960.26	0.215
960.68	0.208
961.10	0.214
961.53	0.214
961.95	0.220
962.38	0.214
962.80	0.214
963.22	0.217
963.65	0.223
964.07	0.221
964.50	0.217
964.92	0.225
965.34	0.213
965.77	0.222
966.19	0.220
966.61	0.221
967.04	0.219
967.46	0.228
967.88	0.227
968.31	0.227
968.73	0.232
969.15	0.228
969.58	0.226
970.00	0.223
970.42	0.228
970.85	0.229
971.27	0.224
971.69	0.233
972.12	0.236
972.54	0.231
972.96	0.230
973.39	0.232
973.81	0.227
974.23	0.228
974.65	0.238
975.08	0.234
975.50	0.227
975.92	0.228
976.35	0.227
976.77	0.234
977.19	0.229
977.61	0.230
978.04	0.245
978.46	0.238
978.88	0.227
979.30	0.227
979.73	0.231
980.15	0.235
980.57	0.231
980.99	0.234
981.42	0.233
981.84	0.231
982.26	0.225
982.68	0.234
983.11	0.231
983.53	0.233
983.95	0.229
984.37	0.228
984.79	0.227
985.22	0.230
985.64	0.228
986.06	0.228
986.48	0.224
986.90	0.216
987.33	0.222
987.75	0.222
988.17	0.230
988.59	0.222
989.01	0.220
989.43	0.226
989.86	0.221
990.28	0.221
990.70	0.225
991.12	0.221
991.54	0.226
991.96	0.219
992.39	0.216
992.81	0.224
993.23	0.217
993.65	0.220
994.07	0.219
994.49	0.213
994.91	0.215
995.34	0.207
995.76	0.214
996.18	0.213
996.60	0.219
997.02	0.209
997.44	0.205
997.86	0.209
998.28	0.203
998.70	0.214
999.12	0.206
999.55	0.209
999.97	0.197
1000.39	0.203
1000.81	0.203
1001.23	0.203
1001.65	0.203
1002.07	0.205
1002.49	0.205
1002.91	0.200
1003.33	0.202
1003.75	0.197
1004.17	0.203
1004.59	0.193
1005.01	0.197
1005.43	0.190
1005.85	0.200
1006.28	0.199
1006.70	0.187
1007.12	0.187
1007.54	0.182
1007.96	0.188
1008.38	0.199
1008.80	0.187
1009.22	0.188
1009.64	0.178
1010.06	0.184
1010.48	0.184
1010.90	0.187
1011.32	0.176
1011.74	0.175
1012.16	0.189
1012.58	0.178
1013.00	0.173
1013.42	0.179
1013.84	0.174
1014.26	0.177
1014.67	0.184
1015.09	0.169
1015.51	0.175
1015.93	0.180
1016.35	0.172
1016.77	0.167
1017.19	0.172
1017.61	0.170
1018.03	0.177
1018.45	0.164
1018.87	0.154
1019.29	0.165
1019.71	0.155
1020.13	0.156
1020.55	0.160
1020.97	0.157
1021.38	0.146
1021.80	0.157
1022.22	0.163
1022.64	0.141
1023.06	0.145
1023.48	0.145
1023.90	0.150
1024.32	0.170
1024.74	0.154
1025.15	0.158
1025.57	0.145
1025.99	0.155
1026.41	0.145
1026.83	0.136
1027.25	0.145
1027.67	0.146
1028.08	0.146
1028.50	0.141
1028.92	0.145
1029.34	0.148
1029.76	0.137
1030.18	0.130
1030.60	0.128
1031.01	0.144
1031.43	0.129
1031.85	0.117
1032.27	0.138
1032.69	0.124
1033.10	0.128
1033.52	0.134
1033.94	0.143
1034.36	0.152
1034.78	0.129
1035.19	0.116
1035.61	0.138
1036.03	0.119
1036.45	0.133
1036.87	0.127
1037.28	0.119
1037.70	0.124
1038.12	0.116
1038.54	0.122
1038.95	0.105
1039.37	0.124
1039.79	0.099
1040.21	0.116
1040.62	0.118
1041.04	0.113
1041.46	0.104
1041.88	0.114
1042.29	0.105
1042.71	0.107
1043.13	0.088
1043.55	0.113
1043.96	0.118
1044.38	0.090
1044.80	0.108
1045.21	0.100
1045.63	0.109
1046.05	0.086
1046.47	0.104
1046.88	0.101
1047.30	0.125
1047.72	0.119
1048.13	0.118
1048.55	0.095
1048.97	0.114
1049.38	0.097
1049.80	0.104
1050.22	0.085
1050.63	0.083
1051.05	0.097
1051.47	0.072
1051.88	0.084
1052.30	0.075
1052.72	0.092
1053.13	0.132
1053.55	0.103
1053.97	0.125
1054.38	0.082
1054.80	0.099
1055.21	0.098
1055.63	0.121
1056.05	0.106
1056.46	0.118
1056.88	0.095
1057.29	0.086
1057.71	0.105
1058.13	0.062
1058.54	0.108
1058.96	0.094
1059.37	0.144
1059.79	0.074
1060.21	0.091
1060.62	0.106
1061.04	0.159
1061.45	0.096
1061.87	0.078
1062.28	0.112
1062.70	0.120
1063.12	0.106
1063.53	0.119
1063.95	0.108
1064.36	0.087
1064.78	0.078
1065.19	0.093
1065.61	0.120
1066.02	0.091
1066.44	0.078
1066.85	0.133
1067.27	0.153
1067.68	0.138
1068.10	0.134
1068.51	0.109
1068.93	0.203
1069.35	0.097
1069.76	0.122
1070.17	0.134
1070.59	0.167
1071.00	0.121
1071.42	0.174
1071.83	0.116
1072.25	0.102
1072.66	0.157
1073.08	0.103
1073.49	0.121
1073.91	0.125
1074.32	0.254
1074.74	0.259
1075.15	0.201
1075.57	0.177
1075.98	0.377
1076.40	0.002
1076.81	0.012
1077.22	0.451
1077.64	0.177
1078.05	0.067
1078.47	-0.046
1078.88	0.136
1079.30	0.132
1079.71	0.234
1080.12	0.196
1080.54	0.160
1080.95	0.177
1081.37	0.106
1081.78	0.269
1082.19	0.192
1082.61	0.145
1083.02	0.068
1083.44	0.278
1083.85	0.220
1084.26	0.165
1084.68	0.152
1085.09	0.037
1085.50	0.230
1085.92	0.333
1086.33	0.807
1086.74	0.024
1087.16	0.087
1087.57	0.266
1087.98	0.495
1088.40	0.158
1088.81	0.090
1089.22	0.182
1089.64	0.555
1090.05	0.413
1090.46	-0.158
1090.88	0.286
1091.29	0.327
1091.70	0.418
1092.12	0.417
1092.53	0.421
1092.94	0.168
1093.36	0.079
1093.77	0.541
1094.18	0.454
1094.59	0.345
1095.01	0.364
1095.42	0.431
1095.83	0.500
1096.25	0.247
1096.66	0.380
1097.07	0.169
1097.48	0.349
1097.90	0.229
1098.31	0.699
1098.72	0.129
1099.13	-0.123
>>>>>End Processed Spectral Data<<<<<
