957.29	0.198
957.71	0.201
958.14	0.202
958.56	0.202
958.98	0.208
959.41	0.208
959.83	0.212
960.26	0.216
960.68	0.217
961.10	0.218
961.53	0.216
961.95	0.219
962.38	0.224
962.80	0.217
963.22	0.216
963.65	0.219
964.07	0.221
964.50	0.218
964.92	0.227
965.34	0.218
965.77	0.221
966.19	0.226
966.61	0.221
967.04	0.223
967.46	0.229
967.88	0.226
968.31	0.231
968.73	0.226
969.15	0.225
969.58	0.225
970.00	0.230
970.42	0.233
970.85	0.229
971.27	0.224
971.69	0.236
972.12	0.230
972.54	0.239
972.96	0.237
973.39	0.227
973.81	0.230
974.23	0.231
974.65	0.231
975.08	0.234
975.50	0.228
975.92	0.237
976.35	0.234
976.77	0.227
977.19	0.229
977.61	0.234
978.04	0.235
978.46	0.242
978.88	0.233
979.30	0.234
979.73	0.230
980.15	0.234
980.57	0.234
980.99	0.225
981.42	0.228
981.84	0.230
982.26	0.234
982.68	0.225
983.11	0.236
983.53	0.236
983.95	0.240
984.37	0.231
984.79	0.228
985.22	0.232
985.64	0.228
986.06	0.226
986.48	0.225
986.90	0.222
987.33	0.228
987.75	0.232
988.17	0.227
988.59	0.232
989.01	0.232
989.43	0.230
989.86	0.225
990.28	0.223
990.70	0.231
991.12	0.222
991.54	0.224
991.96	0.223
992.39	0.223
992.81	0.225
993.23	0.217
993.65	0.220
994.07	0.215
994.49	0.213
994.91	0.218
995.34	0.211
995.76	0.219
996.18	0.211
996.60	0.214
997.02	0.215
997.44	0.211
997.86	0.207
998.28	0.206
998.70	0.218
999.12	0.210
999.55	0.216
999.97	0.214
1000.39	0.202
1000.81	0.210
1001.23	0.202
1001.65	0.211
1002.07	0.196
1002.49	0.200
1002.91	0.212
1003.33	0.204
1003.75	0.195
1004.17	0.201
1004.59	0.198
1005.01	0.199
1005.43	0.199
1005.85	0.200
1006.28	0.201
1006.70	0.197
1007.12	0.189
1007.54	0.189
1007.96	0.188
1008.38	0.191
1008.80	0.198
1009.22	0.186
1009.64	0.177
1010.06	0.186
1010.48	0.191
1010.90	0.180
1011.32	0.179
1011.74	0.174
1012.16	0.180
1012.58	0.177
1013.00	0.170
1013.42	0.173
1013.84	0.166
1014.26	0.178
1014.67	0.169
1015.09	0.169
1015.51	0.171
1015.93	0.172
1016.35	0.173
1016.77	0.182
1017.19	0.173
1017.61	0.170
1018.03	0.175
1018.45	0.167
1018.87	0.166
1019.29	0.170
1019.71	0.175
1020.13	0.158
1020.55	0.163
1020.97	0.158
1021.38	0.156
1021.80	0.172
1022.22	0.157
1022.64	0.148
1023.06	0.156
1023.48	0.150
1023.90	0.152
1024.32	0.148
1024.74	0.142
1025.15	0.155
1025.57	0.137
1025.99	0.154
1026.41	0.150
1026.83	0.134
1027.25	0.146
1027.67	0.149
1028.08	0.134
1028.50	0.138
1028.92	0.156
1029.34	0.153
1029.76	0.138
1030.18	0.139
1030.60	0.143
1031.01	0.146
1031.43	0.136
1031.85	0.129
1032.27	0.131
1032.69	0.131
1033.10	0.135
1033.52	0.129
1033.94	0.143
1034.36	0.145
1034.78	0.113
1035.19	0.118
1035.61	0.125
1036.03	0.126
1036.45	0.129
1036.87	0.131
1037.28	0.111
1037.70	0.106
1038.12	0.117
1038.54	0.111
1038.95	0.102
1039.37	0.133
1039.79	0.111
1040.21	0.116
1040.62	0.124
1041.04	0.116
1041.46	0.100
1041.88	0.125
1042.29	0.115
1042.71	0.122
1043.13	0.087
1043.55	0.104
1043.96	0.106
1044.38	0.099
1044.80	0.096
1045.21	0.104
1045.63	0.122
1046.05	0.097
1046.47	0.105
1046.88	0.103
1047.30	0.104
1047.72	0.095
1048.13	0.092
1048.55	0.105
1048.97	0.118
1049.38	0.102
1049.80	0.098
1050.22	0.098
1050.63	0.103
1051.05	0.099
1051.47	0.083
1051.88	0.116
1052.30	0.082
1052.72	0.079
1053.13	0.105
1053.55	0.112
1053.97	0.117
1054.38	0.084
1054.80	0.094
1055.21	0.094
1055.63	0.089
1056.05	0.086
1056.46	0.115
1056.88	0.092
1057.29	0.062
1057.71	0.104
1058.13	0.080
1058.54	0.085
1058.96	0.097
1059.37	0.121
1059.79	0.098
1060.21	0.065
1060.62	0.088
1061.04	0.148
1061.45	0.073
1061.87	0.127
1062.28	0.158
1062.70	0.108
1063.12	0.106
1063.53	0.116
1063.95	0.086
1064.36	0.089
1064.78	0.117
1065.19	0.084
1065.61	0.142
1066.02	0.071
1066.44	0.005
1066.85	0.139
1067.27	0.157
1067.68	0.097
1068.10	0.164
1068.51	0.144
1068.93	0.088
1069.35	0.052
1069.76	0.208
1070.17	0.122
1070.59	0.085
1071.00	0.056
1071.42	0.143
1071.83	0.125
1072.25	0.078
1072.66	0.138
1073.08	0.074
1073.49	0.090
1073.91	0.044
1074.32	0.182
1074.74	0.139
1075.15	0.206
1075.57	0.147
1075.98	0.189
1076.40	0.010
1076.81	-0.004
1077.22	0.418
1077.64	0.268
1078.05	0.157
1078.47	-0.054
1078.88	0.212
1079.30	0.163
1079.71	0.128
1080.12	0.281
1080.54	0.108
1080.95	0.113
1081.37	0.035
1081.78	0.282
1082.19	0.205
1082.61	0.100
1083.02	-0.021
1083.44	0.195
1083.85	0.067
1084.26	0.285
1084.68	0.045
1085.09	0.015
1085.50	0.157
1085.92	0.105
1086.33	0.070
1086.74	0.227
1087.16	0.133
1087.57	0.404
1087.98	0.284
1088.40	0.203
1088.81	0.199
1089.22	0.103
1089.64	0.379
1090.05	-0.059
1090.46	-0.038
1090.88	-0.000
1091.29	0.016
1091.70	0.178
1092.12	0.176
1092.53	0.313
1092.94	0.231
1093.36	-0.071
1093.77	0.605
1094.18	1.166
1094.59	-0.026
1095.01	0.374
1095.42	0.261
1095.83	0.290
1096.25	0.316
1096.66	0.696
1097.07	0.146
1097.48	0.080
1097.90	-0.134
1098.31	0.590
1098.72	0.060
1099.13	-0.173
>>>>>End Processed Spectral Data<<<<<
