957.71	0.197
958.14	0.201
958.56	0.208
958.98	0.210
959.41	0.214
959.83	0.212
960.26	0.219
960.68	0.215
961.10	0.222
961.53	0.215
961.95	0.222
962.38	0.224
962.80	0.210
963.22	0.215
963.65	0.218
964.07	0.219
964.50	0.222
964.92	0.222
965.34	0.222
965.77	0.225
966.19	0.225
966.61	0.225
967.04	0.218
967.46	0.223
967.88	0.226
968.31	0.225
968.73	0.233
969.15	0.231
969.58	0.225
970.00	0.226
970.42	0.233
970.85	0.226
971.27	0.222
971.69	0.232
972.12	0.228
972.54	0.234
972.96	0.233
973.39	0.224
973.81	0.233
974.23	0.229
974.65	0.234
975.08	0.234
975.50	0.231
975.92	0.233
976.35	0.234
976.77	0.234
977.19	0.236
977.61	0.234
978.04	0.236
978.46	0.231
978.88	0.232
979.30	0.233
979.73	0.229
980.15	0.239
980.57	0.240
980.99	0.233
981.42	0.232
981.84	0.234
982.26	0.231
982.68	0.230
983.11	0.242
983.53	0.239
983.95	0.232
984.37	0.223
984.79	0.230
985.22	0.231
985.64	0.233
986.06	0.228
986.48	0.222
986.90	0.221
987.33	0.229
987.75	0.230
988.17	0.228
988.59	0.229
989.01	0.229
989.43	0.223
989.86	0.225
990.28	0.224
990.70	0.223
991.12	0.228
991.54	0.226
991.96	0.217
992.39	0.220
992.81	0.221
993.23	0.220
993.65	0.215
994.07	0.214
994.49	0.222
994.91	0.220
995.34	0.212
995.76	0.212
996.18	0.219
996.60	0.212
997.02	0.214
997.44	0.206
997.86	0.209
998.28	0.207
998.70	0.213
999.12	0.205
999.55	0.212
999.97	0.196
1000.39	0.200
1000.81	0.206
1001.23	0.204
1001.65	0.206
1002.07	0.205
1002.49	0.205
1002.91	0.206
1003.33	0.208
1003.75	0.198
1004.17	0.208
1004.59	0.206
1005.01	0.211
1005.43	0.195
1005.85	0.198
1006.28	0.201
1006.70	0.191
1007.12	0.204
1007.54	0.195
1007.96	0.181
1008.38	0.191
1008.80	0.182
1009.22	0.185
1009.64	0.181
1010.06	0.193
1010.48	0.185
1010.90	0.184
1011.32	0.181
1011.74	0.172
1012.16	0.175
1012.58	0.172
1013.00	0.181
1013.42	0.182
1013.84	0.176
1014.26	0.170
1014.67	0.186
1015.09	0.176
1015.51	0.176
1015.93	0.183
1016.35	0.161
1016.77	0.171
1017.19	0.170
1017.61	0.163
1018.03	0.175
1018.45	0.165
1018.87	0.160
1019.29	0.159
1019.71	0.174
1020.13	0.154
1020.55	0.165
1020.97	0.151
1021.38	0.161
1021.80	0.157
1022.22	0.159
1022.64	0.148
1023.06	0.149
1023.48	0.154
1023.90	0.164
1024.32	0.158
1024.74	0.140
1025.15	0.164
1025.57	0.148
1025.99	0.158
1026.41	0.140
1026.83	0.139
1027.25	0.143
1027.67	0.153
1028.08	0.155
1028.50	0.136
1028.92	0.139
1029.34	0.137
1029.76	0.141
1030.18	0.125
1030.60	0.133
1031.01	0.141
1031.43	0.135
1031.85	0.132
1032.27	0.141
1032.69	0.126
1033.10	0.127
1033.52	0.136
1033.94	0.135
1034.36	0.143
1034.78	0.115
1035.19	0.124
1035.61	0.135
1036.03	0.118
1036.45	0.129
1036.87	0.121
1037.28	0.116
1037.70	0.106
1038.12	0.118
1038.54	0.113
1038.95	0.108
1039.37	0.120
1039.79	0.102
1040.21	0.113
1040.62	0.109
1041.04	0.121
1041.46	0.106
1041.88	0.126
1042.29	0.090
1042.71	0.118
1043.13	0.088
1043.55	0.115
1043.96	0.106
1044.38	0.095
1044.80	0.101
1045.21	0.086
1045.63	0.113
1046.05	0.097
1046.47	0.117
1046.88	0.108
1047.30	0.117
1047.72	0.111
1048.13	0.094
1048.55	0.116
1048.97	0.112
1049.38	0.106
1049.80	0.091
1050.22	0.086
1050.63	0.098
1051.05	0.099
1051.47	0.061
1051.88	0.102
1052.30	0.072
1052.72	0.109
1053.13	0.128
1053.55	0.113
1053.97	0.123
1054.38	0.071
1054.80	0.109
1055.21	0.102
1055.63	0.075
1056.05	0.102
1056.46	0.113
1056.88	0.129
1057.29	0.095
1057.71	0.108
1058.13	0.094
1058.54	0.084
1058.96	0.094
1059.37	0.128
1059.79	0.106
1060.21	0.034
1060.62	0.085
1061.04	0.159
1061.45	0.102
1061.87	0.118
1062.28	0.124
1062.70	0.139
1063.12	0.069
1063.53	0.075
1063.95	0.134
1064.36	0.114
1064.78	0.084
1065.19	0.123
1065.61	0.082
1066.02	0.065
1066.44	0.070
1066.85	0.117
1067.27	0.167
1067.68	0.144
1068.10	0.074
1068.51	0.163
1068.93	0.131
1069.35	0.095
1069.76	0.119
1070.17	0.099
1070.59	0.068
1071.00	0.026
1071.42	0.071
1071.83	0.112
1072.25	0.093
1072.66	0.144
1073.08	0.147
1073.49	0.116
1073.91	0.061
1074.32	0.048
1074.74	0.137
1075.15	0.188
1075.57	0.197
1075.98	0.130
1076.40	0.048
1076.81	-0.037
1077.22	0.156
1077.64	0.208
1078.05	0.060
1078.47	-0.130
1078.88	0.157
1079.30	0.196
1079.71	0.150
1080.12	0.204
1080.54	0.140
1080.95	0.073
1081.37	-0.010
1081.78	0.140
1082.19	0.158
1082.61	0.216
1083.02	0.039
1083.44	0.105
1083.85	0.049
1084.26	-0.163
1084.68	0.228
1085.09	0.023
1085.50	0.234
1085.92	0.257
1086.33	0.059
1086.74	0.143
1087.16	0.117
1087.57	0.012
1087.98	0.171
1088.40	0.282
1088.81	-0.007
1089.22	0.245
1089.64	0.053
1090.05	-0.134
1090.46	-0.119
1090.88	-0.000
1091.29	0.074
1091.70	0.155
1092.12	0.329
1092.53	0.487
1092.94	0.057
1093.36	0.153
1093.77	0.522
1094.18	0.244
1094.59	0.083
1095.01	-0.036
1095.42	0.206
1095.83	0.090
1096.25	0.198
1096.66	0.060
1097.07	-0.027
1097.48	0.635
1097.90	-0.205
1098.31	0.483
1098.72	-0.192
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
