957.29	0.192
957.71	0.191
958.14	0.198
958.56	0.202
958.98	0.211
959.41	0.206
959.83	0.203
960.26	0.214
960.68	0.209
961.10	0.214
961.53	0.208
961.95	0.218
962.38	0.212
962.80	0.207
963.22	0.213
963.65	0.218
964.07	0.215
964.50	0.216
964.92	0.217
965.34	0.216
965.77	0.222
966.19	0.218
966.61	0.221
967.04	0.216
967.46	0.228
967.88	0.217
968.31	0.224
968.73	0.227
969.15	0.229
969.58	0.226
970.00	0.221
970.42	0.220
970.85	0.227
971.27	0.223
971.69	0.227
972.12	0.226
972.54	0.232
972.96	0.232
973.39	0.225
973.81	0.234
974.23	0.230
974.65	0.226
975.08	0.230
975.50	0.231
975.92	0.237
976.35	0.228
976.77	0.227
977.19	0.232
977.61	0.234
978.04	0.238
978.46	0.240
978.88	0.225
979.30	0.232
979.73	0.227
980.15	0.227
980.57	0.224
980.99	0.230
981.42	0.225
981.84	0.231
982.26	0.231
982.68	0.225
983.11	0.229
983.53	0.229
983.95	0.232
984.37	0.229
984.79	0.226
985.22	0.229
985.64	0.228
986.06	0.227
986.48	0.227
986.90	0.218
987.33	0.228
987.75	0.221
988.17	0.217
988.59	0.218
989.01	0.218
989.43	0.221
989.86	0.223
990.28	0.224
990.70	0.221
991.12	0.222
991.54	0.220
991.96	0.222
992.39	0.220
992.81	0.220
993.23	0.213
993.65	0.219
994.07	0.212
994.49	0.211
994.91	0.215
995.34	0.205
995.76	0.212
996.18	0.211
996.60	0.204
997.02	0.220
997.44	0.209
997.86	0.210
998.28	0.207
998.70	0.214
999.12	0.207
999.55	0.211
999.97	0.205
1000.39	0.201
1000.81	0.208
1001.23	0.196
1001.65	0.211
1002.07	0.207
1002.49	0.204
1002.91	0.207
1003.33	0.206
1003.75	0.201
1004.17	0.201
1004.59	0.197
1005.01	0.201
1005.43	0.193
1005.85	0.190
1006.28	0.202
1006.70	0.193
1007.12	0.195
1007.54	0.192
1007.96	0.187
1008.38	0.191
1008.80	0.193
1009.22	0.189
1009.64	0.185
1010.06	0.191
1010.48	0.185
1010.90	0.187
1011.32	0.176
1011.74	0.180
1012.16	0.182
1012.58	0.173
1013.00	0.170
1013.42	0.182
1013.84	0.170
1014.26	0.175
1014.67	0.183
1015.09	0.168
1015.51	0.171
1015.93	0.173
1016.35	0.176
1016.77	0.171
1017.19	0.170
1017.61	0.169
1018.03	0.180
1018.45	0.169
1018.87	0.165
1019.29	0.166
1019.71	0.164
1020.13	0.162
1020.55	0.159
1020.97	0.166
1021.38	0.170
1021.80	0.165
1022.22	0.153
1022.64	0.145
1023.06	0.140
1023.48	0.160
1023.90	0.151
1024.32	0.157
1024.74	0.148
1025.15	0.152
1025.57	0.146
1025.99	0.152
1026.41	0.143
1026.83	0.142
1027.25	0.161
1027.67	0.147
1028.08	0.145
1028.50	0.144
1028.92	0.138
1029.34	0.141
1029.76	0.135
1030.18	0.133
1030.60	0.136
1031.01	0.134
1031.43	0.129
1031.85	0.128
1032.27	0.133
1032.69	0.115
1033.10	0.121
1033.52	0.137
1033.94	0.145
1034.36	0.146
1034.78	0.125
1035.19	0.134
1035.61	0.136
1036.03	0.124
1036.45	0.127
1036.87	0.119
1037.28	0.122
1037.70	0.119
1038.12	0.113
1038.54	0.114
1038.95	0.106
1039.37	0.139
1039.79	0.111
1040.21	0.115
1040.62	0.115
1041.04	0.119
1041.46	0.117
1041.88	0.117
1042.29	0.118
1042.71	0.112
1043.13	0.090
1043.55	0.114
1043.96	0.105
1044.38	0.112
1044.80	0.098
1045.21	0.110
1045.63	0.102
1046.05	0.103
1046.47	0.097
1046.88	0.114
1047.30	0.117
1047.72	0.108
1048.13	0.094
1048.55	0.090
1048.97	0.136
1049.38	0.107
1049.80	0.097
1050.22	0.085
1050.63	0.100
1051.05	0.091
1051.47	0.078
1051.88	0.096
1052.30	0.072
1052.72	0.098
1053.13	0.108
1053.55	0.104
1053.97	0.121
1054.38	0.103
1054.80	0.104
1055.21	0.096
1055.63	0.136
1056.05	0.126
1056.46	0.128
1056.88	0.104
1057.29	0.124
1057.71	0.089
1058.13	0.115
1058.54	0.082
1058.96	0.090
1059.37	0.133
1059.79	0.116
1060.21	0.104
1060.62	0.075
1061.04	0.121
1061.45	0.089
1061.87	0.097
1062.28	0.086
1062.70	0.126
1063.12	0.100
1063.53	0.132
1063.95	0.116
1064.36	0.098
1064.78	0.103
1065.19	0.154
1065.61	0.097
1066.02	0.060
1066.44	0.064
1066.85	0.041
1067.27	0.158
1067.68	0.141
1068.10	0.087
1068.51	0.178
1068.93	0.171
1069.35	0.122
1069.76	0.195
1070.17	0.137
1070.59	0.145
1071.00	0.091
1071.42	0.121
1071.83	0.157
1072.25	0.136
1072.66	0.116
1073.08	0.284
1073.49	0.151
1073.91	0.142
1074.32	0.257
1074.74	0.183
1075.15	0.117
1075.57	0.296
1075.98	0.211
1076.40	0.085
1076.81	0.082
1077.22	0.139
1077.64	0.264
1078.05	0.243
1078.47	-0.029
1078.88	0.166
1079.30	0.167
1079.71	0.315
1080.12	0.539
1080.54	0.225
1080.95	0.261
1081.37	0.065
1081.78	0.074
1082.19	0.318
1082.61	0.276
1083.02	0.161
1083.44	0.214
1083.85	0.163
1084.26	-0.152
1084.68	0.056
1085.09	0.166
1085.50	0.241
1085.92	0.406
1086.33	0.280
1086.74	0.268
1087.16	0.527
1087.57	0.157
1087.98	0.432
1088.40	0.377
1088.81	0.361
1089.22	0.267
1089.64	0.081
1090.05	-0.059
1090.46	0.116
1090.88	0.383
1091.29	0.333
1091.70	0.293
1092.12	0.096
1092.53	0.358
1092.94	0.385
1093.36	0.111
1093.77	1.230
1094.18	0.969
1094.59	0.079
1095.01	0.354
1095.42	1.016
1095.83	0.838
1096.25	0.339
1096.66	0.165
1097.07	0.130
1097.48	0.541
1097.90	0.074
1098.31	-0.000
1098.72	0.523
1099.13	1.186
>>>>>End Processed Spectral Data<<<<<
