957.71	0.199
958.14	0.202
958.56	0.209
958.98	0.216
959.41	0.210
959.83	0.208
960.26	0.212
960.68	0.210
961.10	0.210
961.53	0.215
961.95	0.215
962.38	0.215
962.80	0.222
963.22	0.216
963.65	0.215
964.07	0.218
964.50	0.223
964.92	0.225
965.34	0.214
965.77	0.222
966.19	0.226
966.61	0.221
967.04	0.222
967.46	0.228
967.88	0.227
968.31	0.225
968.73	0.222
969.15	0.233
969.58	0.225
970.00	0.225
970.42	0.216
970.85	0.229
971.27	0.228
971.69	0.229
972.12	0.230
972.54	0.237
972.96	0.229
973.39	0.230
973.81	0.236
974.23	0.233
974.65	0.237
975.08	0.226
975.50	0.232
975.92	0.241
976.35	0.234
976.77	0.230
977.19	0.231
977.61	0.238
978.04	0.232
978.46	0.233
978.88	0.228
979.30	0.235
979.73	0.230
980.15	0.236
980.57	0.228
980.99	0.226
981.42	0.233
981.84	0.234
982.26	0.233
982.68	0.230
983.11	0.232
983.53	0.228
983.95	0.232
984.37	0.225
984.79	0.230
985.22	0.239
985.64	0.225
986.06	0.224
986.48	0.221
986.90	0.226
987.33	0.226
987.75	0.231
988.17	0.227
988.59	0.225
989.01	0.228
989.43	0.230
989.86	0.222
990.28	0.224
990.70	0.224
991.12	0.225
991.54	0.221
991.96	0.220
992.39	0.221
992.81	0.222
993.23	0.218
993.65	0.215
994.07	0.218
994.49	0.208
994.91	0.212
995.34	0.213
995.76	0.218
996.18	0.209
996.60	0.216
997.02	0.217
997.44	0.211
997.86	0.213
998.28	0.212
998.70	0.212
999.12	0.201
999.55	0.208
999.97	0.212
1000.39	0.199
1000.81	0.205
1001.23	0.204
1001.65	0.208
1002.07	0.199
1002.49	0.203
1002.91	0.202
1003.33	0.199
1003.75	0.194
1004.17	0.201
1004.59	0.199
1005.01	0.205
1005.43	0.196
1005.85	0.196
1006.28	0.204
1006.70	0.191
1007.12	0.192
1007.54	0.187
1007.96	0.186
1008.38	0.190
1008.80	0.190
1009.22	0.185
1009.64	0.176
1010.06	0.187
1010.48	0.194
1010.90	0.186
1011.32	0.170
1011.74	0.176
1012.16	0.186
1012.58	0.172
1013.00	0.176
1013.42	0.182
1013.84	0.171
1014.26	0.175
1014.67	0.180
1015.09	0.179
1015.51	0.173
1015.93	0.175
1016.35	0.179
1016.77	0.178
1017.19	0.175
1017.61	0.176
1018.03	0.170
1018.45	0.165
1018.87	0.158
1019.29	0.169
1019.71	0.165
1020.13	0.151
1020.55	0.165
1020.97	0.152
1021.38	0.146
1021.80	0.163
1022.22	0.157
1022.64	0.141
1023.06	0.143
1023.48	0.148
1023.90	0.156
1024.32	0.167
1024.74	0.160
1025.15	0.149
1025.57	0.147
1025.99	0.149
1026.41	0.142
1026.83	0.154
1027.25	0.150
1027.67	0.148
1028.08	0.137
1028.50	0.148
1028.92	0.146
1029.34	0.147
1029.76	0.134
1030.18	0.127
1030.60	0.127
1031.01	0.152
1031.43	0.130
1031.85	0.132
1032.27	0.134
1032.69	0.122
1033.10	0.128
1033.52	0.129
1033.94	0.136
1034.36	0.135
1034.78	0.136
1035.19	0.129
1035.61	0.125
1036.03	0.128
1036.45	0.148
1036.87	0.132
1037.28	0.114
1037.70	0.108
1038.12	0.135
1038.54	0.134
1038.95	0.120
1039.37	0.132
1039.79	0.116
1040.21	0.106
1040.62	0.133
1041.04	0.125
1041.46	0.116
1041.88	0.111
1042.29	0.111
1042.71	0.119
1043.13	0.086
1043.55	0.103
1043.96	0.117
1044.38	0.097
1044.80	0.100
1045.21	0.126
1045.63	0.135
1046.05	0.103
1046.47	0.104
1046.88	0.110
1047.30	0.115
1047.72	0.113
1048.13	0.092
1048.55	0.103
1048.97	0.111
1049.38	0.100
1049.80	0.101
1050.22	0.089
1050.63	0.128
1051.05	0.105
1051.47	0.094
1051.88	0.092
1052.30	0.077
1052.72	0.100
1053.13	0.136
1053.55	0.123
1053.97	0.125
1054.38	0.091
1054.80	0.121
1055.21	0.096
1055.63	0.094
1056.05	0.112
1056.46	0.094
1056.88	0.083
1057.29	0.096
1057.71	0.132
1058.13	0.101
1058.54	0.100
1058.96	0.121
1059.37	0.122
1059.79	0.090
1060.21	0.114
1060.62	0.098
1061.04	0.102
1061.45	0.064
1061.87	0.089
1062.28	0.111
1062.70	0.123
1063.12	0.082
1063.53	0.147
1063.95	0.141
1064.36	0.113
1064.78	0.135
1065.19	0.110
1065.61	0.088
1066.02	0.070
1066.44	0.076
1066.85	0.121
1067.27	0.176
1067.68	0.126
1068.10	0.162
1068.51	0.184
1068.93	0.153
1069.35	0.211
1069.76	0.139
1070.17	0.086
1070.59	0.108
1071.00	0.126
1071.42	0.210
1071.83	0.183
1072.25	0.117
1072.66	0.167
1073.08	0.144
1073.49	0.053
1073.91	0.111
1074.32	0.262
1074.74	0.120
1075.15	0.228
1075.57	0.280
1075.98	0.197
1076.40	0.129
1076.81	0.098
1077.22	0.373
1077.64	0.377
1078.05	0.060
1078.47	0.021
1078.88	0.250
1079.30	0.073
1079.71	0.156
1080.12	0.251
1080.54	0.341
1080.95	0.429
1081.37	0.024
1081.78	0.301
1082.19	0.432
1082.61	0.074
1083.02	0.398
1083.44	0.442
1083.85	0.163
1084.26	0.264
1084.68	0.104
1085.09	0.141
1085.50	0.189
1085.92	0.309
1086.33	0.378
1086.74	0.313
1087.16	-0.003
1087.57	0.301
1087.98	0.314
1088.40	0.117
1088.81	0.524
1089.22	0.359
1089.64	0.203
1090.05	0.151
1090.46	0.042
1090.88	-0.000
1091.29	0.327
1091.70	0.203
1092.12	0.494
1092.53	0.473
1092.94	0.088
1093.36	0.333
1093.77	0.738
1094.18	0.266
1094.59	-0.070
1095.01	-0.094
1095.42	0.639
1095.83	0.922
1096.25	0.286
1096.66	-0.000
1097.07	0.943
1097.48	0.222
1097.90	-0.054
1098.31	-0.000
1098.72	-0.084
1099.13	0.200
>>>>>End Processed Spectral Data<<<<<
