957.71	0.207
958.14	0.211
958.56	0.215
958.98	0.217
959.41	0.219
959.83	0.219
960.26	0.223
960.68	0.223
961.10	0.225
961.53	0.229
961.95	0.221
962.38	0.227
962.80	0.226
963.22	0.224
963.65	0.230
964.07	0.226
964.50	0.225
964.92	0.229
965.34	0.224
965.77	0.235
966.19	0.235
966.61	0.234
967.04	0.226
967.46	0.238
967.88	0.237
968.31	0.242
968.73	0.243
969.15	0.231
969.58	0.233
970.00	0.237
970.42	0.238
970.85	0.239
971.27	0.234
971.69	0.233
972.12	0.238
972.54	0.242
972.96	0.238
973.39	0.239
973.81	0.242
974.23	0.241
974.65	0.237
975.08	0.243
975.50	0.231
975.92	0.243
976.35	0.243
976.77	0.245
977.19	0.239
977.61	0.238
978.04	0.250
978.46	0.245
978.88	0.236
979.30	0.235
979.73	0.238
980.15	0.241
980.57	0.234
980.99	0.246
981.42	0.238
981.84	0.234
982.26	0.241
982.68	0.233
983.11	0.238
983.53	0.239
983.95	0.241
984.37	0.239
984.79	0.244
985.22	0.238
985.64	0.230
986.06	0.236
986.48	0.234
986.90	0.231
987.33	0.232
987.75	0.230
988.17	0.240
988.59	0.238
989.01	0.232
989.43	0.230
989.86	0.225
990.28	0.236
990.70	0.236
991.12	0.228
991.54	0.228
991.96	0.226
992.39	0.228
992.81	0.230
993.23	0.227
993.65	0.225
994.07	0.225
994.49	0.220
994.91	0.223
995.34	0.211
995.76	0.219
996.18	0.220
996.60	0.217
997.02	0.220
997.44	0.219
997.86	0.224
998.28	0.213
998.70	0.228
999.12	0.218
999.55	0.218
999.97	0.217
1000.39	0.211
1000.81	0.214
1001.23	0.213
1001.65	0.207
1002.07	0.206
1002.49	0.210
1002.91	0.213
1003.33	0.215
1003.75	0.208
1004.17	0.203
1004.59	0.205
1005.01	0.211
1005.43	0.206
1005.85	0.199
1006.28	0.198
1006.70	0.207
1007.12	0.199
1007.54	0.200
1007.96	0.191
1008.38	0.206
1008.80	0.199
1009.22	0.200
1009.64	0.187
1010.06	0.192
1010.48	0.198
1010.90	0.192
1011.32	0.189
1011.74	0.187
1012.16	0.183
1012.58	0.187
1013.00	0.179
1013.42	0.180
1013.84	0.175
1014.26	0.177
1014.67	0.189
1015.09	0.182
1015.51	0.185
1015.93	0.197
1016.35	0.186
1016.77	0.184
1017.19	0.183
1017.61	0.183
1018.03	0.179
1018.45	0.181
1018.87	0.173
1019.29	0.174
1019.71	0.175
1020.13	0.169
1020.55	0.160
1020.97	0.169
1021.38	0.156
1021.80	0.185
1022.22	0.169
1022.64	0.153
1023.06	0.157
1023.48	0.166
1023.90	0.168
1024.32	0.167
1024.74	0.166
1025.15	0.159
1025.57	0.147
1025.99	0.160
1026.41	0.159
1026.83	0.155
1027.25	0.144
1027.67	0.148
1028.08	0.151
1028.50	0.158
1028.92	0.161
1029.34	0.155
1029.76	0.137
1030.18	0.135
1030.60	0.141
1031.01	0.158
1031.43	0.137
1031.85	0.129
1032.27	0.149
1032.69	0.129
1033.10	0.140
1033.52	0.133
1033.94	0.149
1034.36	0.163
1034.78	0.139
1035.19	0.129
1035.61	0.145
1036.03	0.131
1036.45	0.126
1036.87	0.145
1037.28	0.127
1037.70	0.103
1038.12	0.136
1038.54	0.120
1038.95	0.110
1039.37	0.139
1039.79	0.098
1040.21	0.123
1040.62	0.128
1041.04	0.129
1041.46	0.123
1041.88	0.131
1042.29	0.116
1042.71	0.121
1043.13	0.106
1043.55	0.116
1043.96	0.120
1044.38	0.102
1044.80	0.111
1045.21	0.106
1045.63	0.125
1046.05	0.114
1046.47	0.114
1046.88	0.107
1047.30	0.130
1047.72	0.124
1048.13	0.099
1048.55	0.111
1048.97	0.126
1049.38	0.118
1049.80	0.101
1050.22	0.093
1050.63	0.114
1051.05	0.101
1051.47	0.091
1051.88	0.116
1052.30	0.090
1052.72	0.109
1053.13	0.126
1053.55	0.097
1053.97	0.128
1054.38	0.095
1054.80	0.103
1055.21	0.098
1055.63	0.115
1056.05	0.082
1056.46	0.165
1056.88	0.128
1057.29	0.082
1057.71	0.119
1058.13	0.099
1058.54	0.101
1058.96	0.125
1059.37	0.171
1059.79	0.132
1060.21	0.100
1060.62	0.073
1061.04	0.177
1061.45	0.109
1061.87	0.098
1062.28	0.134
1062.70	0.134
1063.12	0.102
1063.53	0.124
1063.95	0.115
1064.36	0.118
1064.78	0.104
1065.19	0.087
1065.61	0.111
1066.02	0.113
1066.44	0.026
1066.85	0.128
1067.27	0.154
1067.68	0.130
1068.10	0.184
1068.51	0.108
1068.93	0.140
1069.35	0.185
1069.76	0.111
1070.17	0.141
1070.59	0.141
1071.00	0.078
1071.42	0.176
1071.83	0.209
1072.25	0.176
1072.66	0.173
1073.08	0.154
1073.49	0.083
1073.91	0.240
1074.32	0.150
1074.74	0.227
1075.15	0.149
1075.57	0.157
1075.98	0.434
1076.40	0.065
1076.81	0.048
1077.22	0.253
1077.64	0.116
1078.05	0.138
1078.47	0.092
1078.88	0.134
1079.30	0.220
1079.71	0.310
1080.12	0.123
1080.54	0.210
1080.95	0.225
1081.37	0.181
1081.78	0.170
1082.19	0.312
1082.61	0.130
1083.02	0.342
1083.44	0.163
1083.85	0.190
1084.26	1.296
1084.68	-0.115
1085.09	0.148
1085.50	0.647
1085.92	0.264
1086.33	0.894
1086.74	0.222
1087.16	0.098
1087.57	0.320
1087.98	0.073
1088.40	0.492
1088.81	0.344
1089.22	0.159
1089.64	0.655
1090.05	0.428
1090.46	-0.004
1090.88	0.094
1091.29	0.375
1091.70	0.536
1092.12	0.160
1092.53	0.337
1092.94	0.298
1093.36	0.021
1093.77	0.216
1094.18	0.343
1094.59	0.366
1095.01	0.103
1095.42	1.653
1095.83	0.144
1096.25	0.291
1096.66	1.365
1097.07	0.081
1097.48	0.866
1097.90	0.156
1098.31	-0.000
1098.72	0.804
1099.13	0.459
>>>>>End Processed Spectral Data<<<<<
