957.29	0.197
957.71	0.202
958.14	0.200
958.56	0.214
958.98	0.212
959.41	0.211
959.83	0.209
960.26	0.217
960.68	0.214
961.10	0.218
961.53	0.219
961.95	0.217
962.38	0.222
962.80	0.220
963.22	0.218
963.65	0.223
964.07	0.222
964.50	0.226
964.92	0.224
965.34	0.218
965.77	0.225
966.19	0.224
966.61	0.225
967.04	0.222
967.46	0.227
967.88	0.228
968.31	0.236
968.73	0.231
969.15	0.233
969.58	0.232
970.00	0.230
970.42	0.228
970.85	0.232
971.27	0.224
971.69	0.230
972.12	0.227
972.54	0.232
972.96	0.236
973.39	0.232
973.81	0.236
974.23	0.238
974.65	0.234
975.08	0.234
975.50	0.233
975.92	0.228
976.35	0.231
976.77	0.232
977.19	0.233
977.61	0.240
978.04	0.243
978.46	0.244
978.88	0.238
979.30	0.236
979.73	0.234
980.15	0.237
980.57	0.231
980.99	0.230
981.42	0.234
981.84	0.237
982.26	0.237
982.68	0.233
983.11	0.237
983.53	0.236
983.95	0.231
984.37	0.227
984.79	0.238
985.22	0.230
985.64	0.234
986.06	0.226
986.48	0.231
986.90	0.222
987.33	0.232
987.75	0.227
988.17	0.231
988.59	0.223
989.01	0.229
989.43	0.233
989.86	0.223
990.28	0.231
990.70	0.225
991.12	0.221
991.54	0.223
991.96	0.225
992.39	0.229
992.81	0.223
993.23	0.219
993.65	0.220
994.07	0.219
994.49	0.212
994.91	0.217
995.34	0.213
995.76	0.215
996.18	0.211
996.60	0.214
997.02	0.221
997.44	0.211
997.86	0.213
998.28	0.213
998.70	0.217
999.12	0.207
999.55	0.213
999.97	0.213
1000.39	0.201
1000.81	0.204
1001.23	0.198
1001.65	0.212
1002.07	0.206
1002.49	0.198
1002.91	0.202
1003.33	0.207
1003.75	0.200
1004.17	0.194
1004.59	0.197
1005.01	0.206
1005.43	0.192
1005.85	0.195
1006.28	0.210
1006.70	0.192
1007.12	0.195
1007.54	0.193
1007.96	0.188
1008.38	0.190
1008.80	0.200
1009.22	0.192
1009.64	0.174
1010.06	0.185
1010.48	0.184
1010.90	0.178
1011.32	0.175
1011.74	0.182
1012.16	0.190
1012.58	0.175
1013.00	0.179
1013.42	0.182
1013.84	0.178
1014.26	0.181
1014.67	0.187
1015.09	0.176
1015.51	0.183
1015.93	0.177
1016.35	0.165
1016.77	0.177
1017.19	0.169
1017.61	0.163
1018.03	0.172
1018.45	0.171
1018.87	0.159
1019.29	0.160
1019.71	0.174
1020.13	0.156
1020.55	0.163
1020.97	0.157
1021.38	0.152
1021.80	0.166
1022.22	0.158
1022.64	0.145
1023.06	0.154
1023.48	0.149
1023.90	0.156
1024.32	0.154
1024.74	0.152
1025.15	0.151
1025.57	0.147
1025.99	0.158
1026.41	0.145
1026.83	0.137
1027.25	0.146
1027.67	0.140
1028.08	0.138
1028.50	0.144
1028.92	0.140
1029.34	0.144
1029.76	0.130
1030.18	0.126
1030.60	0.129
1031.01	0.145
1031.43	0.130
1031.85	0.124
1032.27	0.136
1032.69	0.112
1033.10	0.126
1033.52	0.133
1033.94	0.136
1034.36	0.141
1034.78	0.130
1035.19	0.117
1035.61	0.126
1036.03	0.121
1036.45	0.129
1036.87	0.133
1037.28	0.122
1037.70	0.111
1038.12	0.119
1038.54	0.131
1038.95	0.117
1039.37	0.135
1039.79	0.111
1040.21	0.102
1040.62	0.123
1041.04	0.118
1041.46	0.106
1041.88	0.095
1042.29	0.107
1042.71	0.108
1043.13	0.091
1043.55	0.112
1043.96	0.109
1044.38	0.101
1044.80	0.092
1045.21	0.106
1045.63	0.121
1046.05	0.091
1046.47	0.094
1046.88	0.114
1047.30	0.126
1047.72	0.099
1048.13	0.110
1048.55	0.086
1048.97	0.128
1049.38	0.102
1049.80	0.089
1050.22	0.085
1050.63	0.090
1051.05	0.092
1051.47	0.065
1051.88	0.106
1052.30	0.075
1052.72	0.101
1053.13	0.108
1053.55	0.101
1053.97	0.124
1054.38	0.088
1054.80	0.091
1055.21	0.091
1055.63	0.091
1056.05	0.086
1056.46	0.121
1056.88	0.091
1057.29	0.086
1057.71	0.091
1058.13	0.087
1058.54	0.079
1058.96	0.089
1059.37	0.122
1059.79	0.127
1060.21	0.073
1060.62	0.038
1061.04	0.147
1061.45	0.054
1061.87	0.094
1062.28	0.099
1062.70	0.105
1063.12	0.123
1063.53	0.121
1063.95	0.107
1064.36	0.097
1064.78	0.076
1065.19	0.111
1065.61	0.162
1066.02	0.080
1066.44	0.087
1066.85	0.086
1067.27	0.155
1067.68	0.128
1068.10	0.141
1068.51	0.105
1068.93	0.154
1069.35	0.065
1069.76	0.081
1070.17	0.094
1070.59	0.040
1071.00	0.099
1071.42	0.137
1071.83	0.141
1072.25	0.149
1072.66	0.136
1073.08	0.110
1073.49	0.099
1073.91	0.188
1074.32	0.141
1074.74	0.231
1075.15	0.110
1075.57	0.211
1075.98	0.230
1076.40	-0.002
1076.81	0.055
1077.22	0.185
1077.64	0.256
1078.05	0.146
1078.47	-0.020
1078.88	0.301
1079.30	0.163
1079.71	0.055
1080.12	0.255
1080.54	0.046
1080.95	0.217
1081.37	0.142
1081.78	0.206
1082.19	0.253
1082.61	0.191
1083.02	0.244
1083.44	0.286
1083.85	0.317
1084.26	-0.185
1084.68	0.116
1085.09	0.209
1085.50	0.131
1085.92	0.436
1086.33	0.132
1086.74	0.052
1087.16	0.319
1087.57	0.189
1087.98	0.256
1088.40	0.291
1088.81	-0.122
1089.22	0.381
1089.64	0.269
1090.05	0.295
1090.46	0.213
1090.88	0.215
1091.29	0.164
1091.70	0.235
1092.12	0.403
1092.53	0.318
1092.94	0.168
1093.36	-0.216
1093.77	0.477
1094.18	0.393
1094.59	0.035
1095.01	-0.000
1095.42	0.829
1095.83	0.276
1096.25	0.393
1096.66	0.057
1097.07	0.500
1097.48	0.199
1097.90	-0.192
1098.31	-0.000
1098.72	0.067
1099.13	-0.182
>>>>>End Processed Spectral Data<<<<<
