957.29	0.192
957.71	0.195
958.14	0.201
958.56	0.207
958.98	0.204
959.41	0.202
959.83	0.204
960.26	0.207
960.68	0.213
961.10	0.210
961.53	0.216
961.95	0.218
962.38	0.218
962.80	0.216
963.22	0.214
963.65	0.217
964.07	0.218
964.50	0.220
964.92	0.217
965.34	0.221
965.77	0.223
966.19	0.226
966.61	0.221
967.04	0.225
967.46	0.229
967.88	0.224
968.31	0.222
968.73	0.230
969.15	0.229
969.58	0.226
970.00	0.230
970.42	0.222
970.85	0.228
971.27	0.220
971.69	0.231
972.12	0.227
972.54	0.229
972.96	0.232
973.39	0.227
973.81	0.234
974.23	0.230
974.65	0.232
975.08	0.232
975.50	0.234
975.92	0.228
976.35	0.229
976.77	0.231
977.19	0.229
977.61	0.228
978.04	0.235
978.46	0.232
978.88	0.227
979.30	0.229
979.73	0.226
980.15	0.233
980.57	0.228
980.99	0.232
981.42	0.228
981.84	0.229
982.26	0.225
982.68	0.232
983.11	0.230
983.53	0.229
983.95	0.228
984.37	0.224
984.79	0.230
985.22	0.226
985.64	0.222
986.06	0.226
986.48	0.222
986.90	0.213
987.33	0.226
987.75	0.222
988.17	0.228
988.59	0.221
989.01	0.224
989.43	0.228
989.86	0.224
990.28	0.215
990.70	0.220
991.12	0.216
991.54	0.218
991.96	0.223
992.39	0.218
992.81	0.215
993.23	0.209
993.65	0.212
994.07	0.217
994.49	0.212
994.91	0.213
995.34	0.214
995.76	0.207
996.18	0.208
996.60	0.216
997.02	0.210
997.44	0.207
997.86	0.211
998.28	0.203
998.70	0.205
999.12	0.207
999.55	0.206
999.97	0.201
1000.39	0.205
1000.81	0.211
1001.23	0.201
1001.65	0.198
1002.07	0.199
1002.49	0.202
1002.91	0.201
1003.33	0.203
1003.75	0.197
1004.17	0.198
1004.59	0.196
1005.01	0.204
1005.43	0.196
1005.85	0.197
1006.28	0.206
1006.70	0.192
1007.12	0.194
1007.54	0.191
1007.96	0.176
1008.38	0.196
1008.80	0.188
1009.22	0.187
1009.64	0.180
1010.06	0.179
1010.48	0.188
1010.90	0.180
1011.32	0.173
1011.74	0.180
1012.16	0.174
1012.58	0.169
1013.00	0.178
1013.42	0.181
1013.84	0.171
1014.26	0.178
1014.67	0.186
1015.09	0.177
1015.51	0.172
1015.93	0.178
1016.35	0.174
1016.77	0.165
1017.19	0.164
1017.61	0.170
1018.03	0.181
1018.45	0.160
1018.87	0.162
1019.29	0.154
1019.71	0.160
1020.13	0.170
1020.55	0.166
1020.97	0.157
1021.38	0.153
1021.80	0.160
1022.22	0.149
1022.64	0.141
1023.06	0.139
1023.48	0.146
1023.90	0.153
1024.32	0.156
1024.74	0.147
1025.15	0.156
1025.57	0.144
1025.99	0.154
1026.41	0.142
1026.83	0.135
1027.25	0.143
1027.67	0.138
1028.08	0.140
1028.50	0.136
1028.92	0.142
1029.34	0.141
1029.76	0.137
1030.18	0.136
1030.60	0.133
1031.01	0.134
1031.43	0.143
1031.85	0.128
1032.27	0.139
1032.69	0.117
1033.10	0.134
1033.52	0.124
1033.94	0.131
1034.36	0.134
1034.78	0.128
1035.19	0.120
1035.61	0.143
1036.03	0.128
1036.45	0.131
1036.87	0.119
1037.28	0.117
1037.70	0.112
1038.12	0.117
1038.54	0.124
1038.95	0.111
1039.37	0.137
1039.79	0.109
1040.21	0.102
1040.62	0.117
1041.04	0.117
1041.46	0.096
1041.88	0.108
1042.29	0.097
1042.71	0.090
1043.13	0.083
1043.55	0.101
1043.96	0.108
1044.38	0.111
1044.80	0.106
1045.21	0.108
1045.63	0.090
1046.05	0.081
1046.47	0.109
1046.88	0.092
1047.30	0.113
1047.72	0.090
1048.13	0.096
1048.55	0.091
1048.97	0.104
1049.38	0.102
1049.80	0.087
1050.22	0.086
1050.63	0.087
1051.05	0.102
1051.47	0.070
1051.88	0.100
1052.30	0.087
1052.72	0.103
1053.13	0.126
1053.55	0.103
1053.97	0.116
1054.38	0.081
1054.80	0.097
1055.21	0.084
1055.63	0.101
1056.05	0.093
1056.46	0.135
1056.88	0.103
1057.29	0.087
1057.71	0.104
1058.13	0.100
1058.54	0.093
1058.96	0.117
1059.37	0.116
1059.79	0.073
1060.21	0.061
1060.62	0.071
1061.04	0.101
1061.45	0.094
1061.87	0.115
1062.28	0.096
1062.70	0.133
1063.12	0.105
1063.53	0.129
1063.95	0.095
1064.36	0.110
1064.78	0.099
1065.19	0.090
1065.61	0.129
1066.02	0.144
1066.44	0.134
1066.85	0.106
1067.27	0.125
1067.68	0.117
1068.10	0.148
1068.51	0.192
1068.93	0.163
1069.35	0.123
1069.76	0.118
1070.17	0.070
1070.59	0.097
1071.00	0.066
1071.42	0.123
1071.83	0.151
1072.25	0.108
1072.66	0.201
1073.08	0.082
1073.49	0.043
1073.91	0.217
1074.32	0.177
1074.74	0.137
1075.15	0.196
1075.57	0.127
1075.98	0.104
1076.40	0.059
1076.81	0.012
1077.22	0.289
1077.64	0.134
1078.05	0.041
1078.47	0.115
1078.88	0.222
1079.30	0.132
1079.71	0.197
1080.12	0.129
1080.54	0.148
1080.95	0.301
1081.37	0.152
1081.78	0.135
1082.19	0.127
1082.61	0.113
1083.02	0.263
1083.44	0.377
1083.85	0.163
1084.26	0.235
1084.68	-0.130
1085.09	0.242
1085.50	0.293
1085.92	0.180
1086.33	0.116
1086.74	0.151
1087.16	0.021
1087.57	0.499
1087.98	0.114
1088.40	0.036
1088.81	0.500
1089.22	0.228
1089.64	0.274
1090.05	0.553
1090.46	0.083
1090.88	0.578
1091.29	0.164
1091.70	0.450
1092.12	-0.000
1092.53	0.403
1092.94	0.332
1093.36	0.291
1093.77	0.616
1094.18	0.393
1094.59	0.326
1095.01	0.114
1095.42	0.051
1095.83	0.031
1096.25	0.270
1096.66	0.552
1097.07	0.226
1097.48	0.620
1097.90	-0.049
1098.31	0.684
1098.72	-0.142
1099.13	-0.078
>>>>>End Processed Spectral Data<<<<<
