957.29	0.205
957.71	0.197
958.14	0.200
958.56	0.204
958.98	0.209
959.41	0.205
959.83	0.210
960.26	0.216
960.68	0.210
961.10	0.211
961.53	0.211
961.95	0.220
962.38	0.213
962.80	0.216
963.22	0.219
963.65	0.217
964.07	0.214
964.50	0.223
964.92	0.221
965.34	0.218
965.77	0.227
966.19	0.224
966.61	0.223
967.04	0.221
967.46	0.224
967.88	0.225
968.31	0.227
968.73	0.233
969.15	0.233
969.58	0.224
970.00	0.226
970.42	0.227
970.85	0.234
971.27	0.229
971.69	0.228
972.12	0.229
972.54	0.239
972.96	0.230
973.39	0.227
973.81	0.228
974.23	0.232
974.65	0.239
975.08	0.236
975.50	0.241
975.92	0.237
976.35	0.235
976.77	0.233
977.19	0.232
977.61	0.237
978.04	0.241
978.46	0.240
978.88	0.230
979.30	0.233
979.73	0.231
980.15	0.231
980.57	0.230
980.99	0.225
981.42	0.227
981.84	0.230
982.26	0.229
982.68	0.229
983.11	0.226
983.53	0.232
983.95	0.236
984.37	0.227
984.79	0.238
985.22	0.229
985.64	0.230
986.06	0.226
986.48	0.228
986.90	0.218
987.33	0.221
987.75	0.230
988.17	0.229
988.59	0.226
989.01	0.222
989.43	0.224
989.86	0.221
990.28	0.223
990.70	0.219
991.12	0.222
991.54	0.219
991.96	0.224
992.39	0.226
992.81	0.217
993.23	0.215
993.65	0.217
994.07	0.215
994.49	0.212
994.91	0.218
995.34	0.210
995.76	0.214
996.18	0.218
996.60	0.220
997.02	0.220
997.44	0.207
997.86	0.213
998.28	0.212
998.70	0.215
999.12	0.206
999.55	0.208
999.97	0.205
1000.39	0.200
1000.81	0.205
1001.23	0.202
1001.65	0.207
1002.07	0.207
1002.49	0.202
1002.91	0.202
1003.33	0.201
1003.75	0.199
1004.17	0.200
1004.59	0.202
1005.01	0.201
1005.43	0.197
1005.85	0.196
1006.28	0.203
1006.70	0.188
1007.12	0.183
1007.54	0.189
1007.96	0.187
1008.38	0.187
1008.80	0.193
1009.22	0.183
1009.64	0.179
1010.06	0.187
1010.48	0.192
1010.90	0.187
1011.32	0.174
1011.74	0.174
1012.16	0.172
1012.58	0.169
1013.00	0.167
1013.42	0.182
1013.84	0.167
1014.26	0.178
1014.67	0.185
1015.09	0.171
1015.51	0.176
1015.93	0.176
1016.35	0.168
1016.77	0.174
1017.19	0.164
1017.61	0.170
1018.03	0.175
1018.45	0.163
1018.87	0.156
1019.29	0.163
1019.71	0.171
1020.13	0.162
1020.55	0.150
1020.97	0.163
1021.38	0.151
1021.80	0.169
1022.22	0.153
1022.64	0.152
1023.06	0.144
1023.48	0.157
1023.90	0.150
1024.32	0.163
1024.74	0.158
1025.15	0.148
1025.57	0.147
1025.99	0.153
1026.41	0.132
1026.83	0.139
1027.25	0.157
1027.67	0.136
1028.08	0.138
1028.50	0.140
1028.92	0.152
1029.34	0.147
1029.76	0.132
1030.18	0.135
1030.60	0.137
1031.01	0.137
1031.43	0.131
1031.85	0.121
1032.27	0.130
1032.69	0.109
1033.10	0.118
1033.52	0.124
1033.94	0.144
1034.36	0.140
1034.78	0.129
1035.19	0.125
1035.61	0.127
1036.03	0.112
1036.45	0.141
1036.87	0.128
1037.28	0.106
1037.70	0.108
1038.12	0.122
1038.54	0.113
1038.95	0.112
1039.37	0.130
1039.79	0.108
1040.21	0.114
1040.62	0.120
1041.04	0.130
1041.46	0.107
1041.88	0.121
1042.29	0.119
1042.71	0.105
1043.13	0.087
1043.55	0.103
1043.96	0.116
1044.38	0.120
1044.80	0.099
1045.21	0.110
1045.63	0.121
1046.05	0.087
1046.47	0.090
1046.88	0.101
1047.30	0.116
1047.72	0.099
1048.13	0.099
1048.55	0.092
1048.97	0.122
1049.38	0.106
1049.80	0.086
1050.22	0.103
1050.63	0.112
1051.05	0.096
1051.47	0.095
1051.88	0.108
1052.30	0.068
1052.72	0.100
1053.13	0.105
1053.55	0.121
1053.97	0.115
1054.38	0.092
1054.80	0.113
1055.21	0.096
1055.63	0.081
1056.05	0.109
1056.46	0.100
1056.88	0.100
1057.29	0.086
1057.71	0.106
1058.13	0.090
1058.54	0.110
1058.96	0.103
1059.37	0.168
1059.79	0.099
1060.21	0.054
1060.62	0.093
1061.04	0.128
1061.45	0.113
1061.87	0.075
1062.28	0.082
1062.70	0.117
1063.12	0.079
1063.53	0.130
1063.95	0.118
1064.36	0.149
1064.78	0.072
1065.19	0.151
1065.61	0.123
1066.02	0.072
1066.44	0.044
1066.85	0.098
1067.27	0.126
1067.68	0.085
1068.10	0.137
1068.51	0.234
1068.93	0.154
1069.35	0.123
1069.76	0.212
1070.17	0.121
1070.59	0.144
1071.00	0.040
1071.42	0.160
1071.83	0.169
1072.25	0.167
1072.66	0.172
1073.08	0.288
1073.49	0.037
1073.91	0.171
1074.32	0.457
1074.74	0.193
1075.15	0.174
1075.57	0.240
1075.98	0.265
1076.40	0.074
1076.81	0.101
1077.22	0.295
1077.64	0.244
1078.05	0.033
1078.47	0.097
1078.88	0.383
1079.30	0.132
1079.71	0.079
1080.12	0.299
1080.54	0.170
1080.95	0.301
1081.37	0.192
1081.78	0.203
1082.19	0.268
1082.61	0.056
1083.02	0.016
1083.44	0.499
1083.85	0.166
1084.26	-0.102
1084.68	0.240
1085.09	0.152
1085.50	0.268
1085.92	0.436
1086.33	0.350
1086.74	-0.011
1087.16	0.179
1087.57	0.326
1087.98	0.469
1088.40	0.228
1088.81	0.344
1089.22	0.524
1089.64	0.285
1090.05	-0.011
1090.46	-0.050
1090.88	0.898
1091.29	0.320
1091.70	0.144
1092.12	0.417
1092.53	0.211
1092.94	-0.003
1093.36	0.010
1093.77	-0.000
1094.18	0.321
1094.59	0.442
1095.01	0.473
1095.42	0.449
1095.83	0.621
1096.25	0.278
1096.66	0.563
1097.07	0.301
1097.48	0.216
1097.90	-0.068
1098.31	-0.000
1098.72	0.590
1099.13	-0.147
>>>>>End Processed Spectral Data<<<<<
