957.29	0.200
957.71	0.202
958.14	0.199
958.56	0.207
958.98	0.204
959.41	0.209
959.83	0.204
960.26	0.214
960.68	0.215
961.10	0.213
961.53	0.210
961.95	0.217
962.38	0.219
962.80	0.218
963.22	0.217
963.65	0.220
964.07	0.223
964.50	0.217
964.92	0.222
965.34	0.218
965.77	0.227
966.19	0.227
966.61	0.224
967.04	0.222
967.46	0.232
967.88	0.230
968.31	0.233
968.73	0.232
969.15	0.229
969.58	0.230
970.00	0.235
970.42	0.233
970.85	0.241
971.27	0.228
971.69	0.235
972.12	0.233
972.54	0.238
972.96	0.232
973.39	0.229
973.81	0.229
974.23	0.233
974.65	0.235
975.08	0.236
975.50	0.233
975.92	0.232
976.35	0.239
976.77	0.230
977.19	0.238
977.61	0.230
978.04	0.248
978.46	0.237
978.88	0.235
979.30	0.234
979.73	0.227
980.15	0.228
980.57	0.236
980.99	0.231
981.42	0.235
981.84	0.233
982.26	0.233
982.68	0.229
983.11	0.240
983.53	0.236
983.95	0.236
984.37	0.232
984.79	0.236
985.22	0.235
985.64	0.228
986.06	0.226
986.48	0.225
986.90	0.225
987.33	0.231
987.75	0.228
988.17	0.230
988.59	0.227
989.01	0.223
989.43	0.229
989.86	0.224
990.28	0.225
990.70	0.226
991.12	0.224
991.54	0.225
991.96	0.223
992.39	0.228
992.81	0.219
993.23	0.218
993.65	0.221
994.07	0.220
994.49	0.213
994.91	0.215
995.34	0.208
995.76	0.215
996.18	0.215
996.60	0.214
997.02	0.208
997.44	0.209
997.86	0.212
998.28	0.210
998.70	0.211
999.12	0.208
999.55	0.213
999.97	0.210
1000.39	0.204
1000.81	0.214
1001.23	0.204
1001.65	0.209
1002.07	0.205
1002.49	0.206
1002.91	0.214
1003.33	0.199
1003.75	0.197
1004.17	0.205
1004.59	0.200
1005.01	0.204
1005.43	0.190
1005.85	0.192
1006.28	0.203
1006.70	0.194
1007.12	0.191
1007.54	0.194
1007.96	0.179
1008.38	0.194
1008.80	0.188
1009.22	0.184
1009.64	0.183
1010.06	0.193
1010.48	0.182
1010.90	0.179
1011.32	0.176
1011.74	0.180
1012.16	0.188
1012.58	0.183
1013.00	0.168
1013.42	0.175
1013.84	0.170
1014.26	0.176
1014.67	0.180
1015.09	0.167
1015.51	0.177
1015.93	0.181
1016.35	0.177
1016.77	0.170
1017.19	0.169
1017.61	0.170
1018.03	0.168
1018.45	0.171
1018.87	0.149
1019.29	0.163
1019.71	0.162
1020.13	0.163
1020.55	0.158
1020.97	0.157
1021.38	0.151
1021.80	0.167
1022.22	0.165
1022.64	0.156
1023.06	0.142
1023.48	0.146
1023.90	0.152
1024.32	0.156
1024.74	0.150
1025.15	0.141
1025.57	0.145
1025.99	0.150
1026.41	0.139
1026.83	0.129
1027.25	0.149
1027.67	0.140
1028.08	0.135
1028.50	0.137
1028.92	0.137
1029.34	0.141
1029.76	0.133
1030.18	0.133
1030.60	0.138
1031.01	0.149
1031.43	0.122
1031.85	0.137
1032.27	0.139
1032.69	0.126
1033.10	0.124
1033.52	0.110
1033.94	0.137
1034.36	0.152
1034.78	0.124
1035.19	0.111
1035.61	0.134
1036.03	0.116
1036.45	0.134
1036.87	0.130
1037.28	0.114
1037.70	0.116
1038.12	0.115
1038.54	0.116
1038.95	0.101
1039.37	0.126
1039.79	0.116
1040.21	0.108
1040.62	0.125
1041.04	0.120
1041.46	0.109
1041.88	0.108
1042.29	0.108
1042.71	0.126
1043.13	0.060
1043.55	0.101
1043.96	0.111
1044.38	0.107
1044.80	0.108
1045.21	0.099
1045.63	0.104
1046.05	0.097
1046.47	0.102
1046.88	0.100
1047.30	0.115
1047.72	0.111
1048.13	0.083
1048.55	0.087
1048.97	0.119
1049.38	0.102
1049.80	0.104
1050.22	0.084
1050.63	0.100
1051.05	0.096
1051.47	0.080
1051.88	0.107
1052.30	0.088
1052.72	0.096
1053.13	0.108
1053.55	0.107
1053.97	0.127
1054.38	0.094
1054.80	0.105
1055.21	0.126
1055.63	0.110
1056.05	0.122
1056.46	0.095
1056.88	0.109
1057.29	0.084
1057.71	0.087
1058.13	0.107
1058.54	0.097
1058.96	0.102
1059.37	0.104
1059.79	0.103
1060.21	0.085
1060.62	0.089
1061.04	0.157
1061.45	0.071
1061.87	0.069
1062.28	0.110
1062.70	0.109
1063.12	0.090
1063.53	0.080
1063.95	0.169
1064.36	0.115
1064.78	0.096
1065.19	0.109
1065.61	0.126
1066.02	0.101
1066.44	0.097
1066.85	0.104
1067.27	0.115
1067.68	0.165
1068.10	0.111
1068.51	0.182
1068.93	0.179
1069.35	0.083
1069.76	0.163
1070.17	0.159
1070.59	0.049
1071.00	0.049
1071.42	0.106
1071.83	0.086
1072.25	0.050
1072.66	0.198
1073.08	0.141
1073.49	0.134
1073.91	0.265
1074.32	0.196
1074.74	0.192
1075.15	0.050
1075.57	0.169
1075.98	0.127
1076.40	-0.034
1076.81	-0.037
1077.22	0.076
1077.64	0.146
1078.05	0.041
1078.47	-0.100
1078.88	0.179
1079.30	0.128
1079.71	0.183
1080.12	0.207
1080.54	0.112
1080.95	0.073
1081.37	0.028
1081.78	0.020
1082.19	0.123
1082.61	0.068
1083.02	-0.035
1083.44	0.333
1083.85	0.166
1084.26	0.182
1084.68	0.108
1085.09	0.134
1085.50	0.100
1085.92	0.186
1086.33	-0.044
1086.74	0.052
1087.16	0.273
1087.57	0.198
1087.98	0.347
1088.40	0.286
1088.81	0.176
1089.22	0.023
1089.64	0.500
1090.05	-0.103
1090.46	-0.026
1090.88	0.617
1091.29	0.333
1091.70	0.293
1092.12	-0.113
1092.53	0.255
1092.94	0.410
1093.36	0.105
1093.77	0.862
1094.18	0.353
1094.59	0.079
1095.01	0.218
1095.42	0.238
1095.83	0.706
1096.25	0.274
1096.66	0.050
1097.07	0.142
1097.48	0.143
1097.90	-0.106
1098.31	0.430
1098.72	-0.006
1099.13	0.066
>>>>>End Processed Spectral Data<<<<<
