957.71	0.210
958.14	0.203
958.56	0.216
958.98	0.216
959.41	0.213
959.83	0.223
960.26	0.219
960.68	0.222
961.10	0.217
961.53	0.224
961.95	0.226
962.38	0.227
962.80	0.222
963.22	0.221
963.65	0.228
964.07	0.226
964.50	0.234
964.92	0.232
965.34	0.223
965.77	0.238
966.19	0.234
966.61	0.231
967.04	0.227
967.46	0.240
967.88	0.236
968.31	0.238
968.73	0.236
969.15	0.236
969.58	0.235
970.00	0.236
970.42	0.235
970.85	0.237
971.27	0.235
971.69	0.239
972.12	0.238
972.54	0.242
972.96	0.242
973.39	0.235
973.81	0.248
974.23	0.235
974.65	0.244
975.08	0.236
975.50	0.242
975.92	0.239
976.35	0.237
976.77	0.236
977.19	0.240
977.61	0.242
978.04	0.243
978.46	0.248
978.88	0.236
979.30	0.236
979.73	0.238
980.15	0.251
980.57	0.241
980.99	0.237
981.42	0.234
981.84	0.237
982.26	0.241
982.68	0.236
983.11	0.241
983.53	0.243
983.95	0.238
984.37	0.233
984.79	0.238
985.22	0.247
985.64	0.228
986.06	0.242
986.48	0.228
986.90	0.230
987.33	0.238
987.75	0.237
988.17	0.237
988.59	0.235
989.01	0.228
989.43	0.233
989.86	0.229
990.28	0.227
990.70	0.226
991.12	0.231
991.54	0.226
991.96	0.231
992.39	0.233
992.81	0.227
993.23	0.225
993.65	0.224
994.07	0.225
994.49	0.222
994.91	0.215
995.34	0.221
995.76	0.217
996.18	0.217
996.60	0.228
997.02	0.224
997.44	0.221
997.86	0.214
998.28	0.220
998.70	0.218
999.12	0.212
999.55	0.212
999.97	0.214
1000.39	0.211
1000.81	0.209
1001.23	0.215
1001.65	0.212
1002.07	0.210
1002.49	0.210
1002.91	0.211
1003.33	0.210
1003.75	0.205
1004.17	0.204
1004.59	0.207
1005.01	0.209
1005.43	0.200
1005.85	0.206
1006.28	0.210
1006.70	0.197
1007.12	0.199
1007.54	0.202
1007.96	0.201
1008.38	0.196
1008.80	0.201
1009.22	0.200
1009.64	0.192
1010.06	0.190
1010.48	0.183
1010.90	0.197
1011.32	0.188
1011.74	0.179
1012.16	0.184
1012.58	0.176
1013.00	0.178
1013.42	0.188
1013.84	0.186
1014.26	0.184
1014.67	0.186
1015.09	0.182
1015.51	0.187
1015.93	0.187
1016.35	0.180
1016.77	0.182
1017.19	0.186
1017.61	0.174
1018.03	0.180
1018.45	0.177
1018.87	0.166
1019.29	0.174
1019.71	0.172
1020.13	0.170
1020.55	0.169
1020.97	0.169
1021.38	0.171
1021.80	0.176
1022.22	0.163
1022.64	0.160
1023.06	0.156
1023.48	0.162
1023.90	0.151
1024.32	0.167
1024.74	0.153
1025.15	0.166
1025.57	0.162
1025.99	0.158
1026.41	0.147
1026.83	0.145
1027.25	0.162
1027.67	0.154
1028.08	0.146
1028.50	0.146
1028.92	0.163
1029.34	0.146
1029.76	0.142
1030.18	0.149
1030.60	0.151
1031.01	0.140
1031.43	0.128
1031.85	0.128
1032.27	0.138
1032.69	0.129
1033.10	0.134
1033.52	0.145
1033.94	0.142
1034.36	0.153
1034.78	0.129
1035.19	0.127
1035.61	0.141
1036.03	0.126
1036.45	0.137
1036.87	0.140
1037.28	0.127
1037.70	0.120
1038.12	0.138
1038.54	0.132
1038.95	0.124
1039.37	0.147
1039.79	0.121
1040.21	0.116
1040.62	0.121
1041.04	0.120
1041.46	0.118
1041.88	0.124
1042.29	0.116
1042.71	0.116
1043.13	0.092
1043.55	0.107
1043.96	0.132
1044.38	0.117
1044.80	0.102
1045.21	0.113
1045.63	0.124
1046.05	0.120
1046.47	0.105
1046.88	0.115
1047.30	0.116
1047.72	0.108
1048.13	0.109
1048.55	0.105
1048.97	0.118
1049.38	0.096
1049.80	0.106
1050.22	0.094
1050.63	0.130
1051.05	0.121
1051.47	0.110
1051.88	0.105
1052.30	0.092
1052.72	0.108
1053.13	0.146
1053.55	0.107
1053.97	0.119
1054.38	0.112
1054.80	0.116
1055.21	0.117
1055.63	0.100
1056.05	0.103
1056.46	0.126
1056.88	0.096
1057.29	0.092
1057.71	0.110
1058.13	0.104
1058.54	0.094
1058.96	0.109
1059.37	0.164
1059.79	0.105
1060.21	0.075
1060.62	0.093
1061.04	0.149
1061.45	0.065
1061.87	0.141
1062.28	0.108
1062.70	0.133
1063.12	0.113
1063.53	0.115
1063.95	0.119
1064.36	0.130
1064.78	0.065
1065.19	0.158
1065.61	0.159
1066.02	0.091
1066.44	0.070
1066.85	0.145
1067.27	0.171
1067.68	0.083
1068.10	0.178
1068.51	0.133
1068.93	0.172
1069.35	0.116
1069.76	0.139
1070.17	0.174
1070.59	0.093
1071.00	0.101
1071.42	0.198
1071.83	0.110
1072.25	0.146
1072.66	0.175
1073.08	0.204
1073.49	0.063
1073.91	0.143
1074.32	0.301
1074.74	0.225
1075.15	0.188
1075.57	0.184
1075.98	0.286
1076.40	0.013
1076.81	-0.009
1077.22	0.224
1077.64	0.260
1078.05	0.065
1078.47	-0.054
1078.88	0.295
1079.30	0.126
1079.71	0.113
1080.12	0.327
1080.54	0.086
1080.95	0.154
1081.37	-0.063
1081.78	0.161
1082.19	0.301
1082.61	0.071
1083.02	0.298
1083.44	0.293
1083.85	0.140
1084.26	0.011
1084.68	0.129
1085.09	0.114
1085.50	0.139
1085.92	-0.041
1086.33	0.409
1086.74	0.155
1087.16	0.084
1087.57	0.313
1087.98	0.140
1088.40	0.568
1088.81	0.139
1089.22	0.154
1089.64	0.324
1090.05	0.030
1090.46	0.014
1090.88	1.940
1091.29	0.383
1091.70	0.719
1092.12	0.403
1092.53	0.421
1092.94	0.193
1093.36	0.111
1093.77	0.787
1094.18	0.321
1094.59	0.009
1095.01	0.114
1095.42	0.298
1095.83	0.396
1096.25	0.181
1096.66	0.372
1097.07	0.373
1097.48	0.333
1097.90	-0.156
1098.31	-0.000
1098.72	0.368
1099.13	0.034
>>>>>End Processed Spectral Data<<<<<
