957.71	0.196
958.14	0.200
958.56	0.198
958.98	0.206
959.41	0.209
959.83	0.203
960.26	0.210
960.68	0.211
961.10	0.213
961.53	0.214
961.95	0.215
962.38	0.219
962.80	0.216
963.22	0.209
963.65	0.210
964.07	0.222
964.50	0.219
964.92	0.224
965.34	0.221
965.77	0.225
966.19	0.224
966.61	0.220
967.04	0.220
967.46	0.224
967.88	0.216
968.31	0.220
968.73	0.229
969.15	0.223
969.58	0.231
970.00	0.232
970.42	0.229
970.85	0.232
971.27	0.223
971.69	0.225
972.12	0.224
972.54	0.233
972.96	0.237
973.39	0.229
973.81	0.230
974.23	0.229
974.65	0.236
975.08	0.230
975.50	0.230
975.92	0.234
976.35	0.231
976.77	0.235
977.19	0.228
977.61	0.230
978.04	0.242
978.46	0.236
978.88	0.227
979.30	0.240
979.73	0.230
980.15	0.228
980.57	0.234
980.99	0.233
981.42	0.235
981.84	0.229
982.26	0.231
982.68	0.229
983.11	0.236
983.53	0.229
983.95	0.227
984.37	0.228
984.79	0.229
985.22	0.229
985.64	0.229
986.06	0.225
986.48	0.222
986.90	0.219
987.33	0.231
987.75	0.223
988.17	0.229
988.59	0.217
989.01	0.222
989.43	0.229
989.86	0.218
990.28	0.223
990.70	0.223
991.12	0.220
991.54	0.220
991.96	0.218
992.39	0.222
992.81	0.221
993.23	0.214
993.65	0.212
994.07	0.218
994.49	0.206
994.91	0.213
995.34	0.208
995.76	0.209
996.18	0.213
996.60	0.214
997.02	0.212
997.44	0.206
997.86	0.212
998.28	0.203
998.70	0.216
999.12	0.209
999.55	0.211
999.97	0.217
1000.39	0.202
1000.81	0.204
1001.23	0.202
1001.65	0.205
1002.07	0.203
1002.49	0.202
1002.91	0.201
1003.33	0.199
1003.75	0.197
1004.17	0.198
1004.59	0.196
1005.01	0.199
1005.43	0.186
1005.85	0.196
1006.28	0.199
1006.70	0.192
1007.12	0.193
1007.54	0.186
1007.96	0.180
1008.38	0.192
1008.80	0.185
1009.22	0.186
1009.64	0.186
1010.06	0.188
1010.48	0.183
1010.90	0.187
1011.32	0.173
1011.74	0.171
1012.16	0.187
1012.58	0.184
1013.00	0.167
1013.42	0.184
1013.84	0.166
1014.26	0.175
1014.67	0.179
1015.09	0.178
1015.51	0.173
1015.93	0.174
1016.35	0.175
1016.77	0.176
1017.19	0.174
1017.61	0.173
1018.03	0.171
1018.45	0.160
1018.87	0.159
1019.29	0.160
1019.71	0.164
1020.13	0.163
1020.55	0.156
1020.97	0.164
1021.38	0.156
1021.80	0.161
1022.22	0.158
1022.64	0.147
1023.06	0.155
1023.48	0.149
1023.90	0.145
1024.32	0.162
1024.74	0.150
1025.15	0.159
1025.57	0.150
1025.99	0.156
1026.41	0.137
1026.83	0.141
1027.25	0.157
1027.67	0.147
1028.08	0.145
1028.50	0.134
1028.92	0.149
1029.34	0.151
1029.76	0.132
1030.18	0.135
1030.60	0.134
1031.01	0.137
1031.43	0.139
1031.85	0.121
1032.27	0.134
1032.69	0.117
1033.10	0.127
1033.52	0.134
1033.94	0.136
1034.36	0.142
1034.78	0.127
1035.19	0.116
1035.61	0.124
1036.03	0.120
1036.45	0.135
1036.87	0.128
1037.28	0.114
1037.70	0.099
1038.12	0.116
1038.54	0.111
1038.95	0.107
1039.37	0.143
1039.79	0.111
1040.21	0.100
1040.62	0.114
1041.04	0.114
1041.46	0.116
1041.88	0.110
1042.29	0.102
1042.71	0.112
1043.13	0.085
1043.55	0.104
1043.96	0.122
1044.38	0.101
1044.80	0.090
1045.21	0.103
1045.63	0.117
1046.05	0.098
1046.47	0.103
1046.88	0.104
1047.30	0.127
1047.72	0.127
1048.13	0.095
1048.55	0.109
1048.97	0.111
1049.38	0.097
1049.80	0.094
1050.22	0.086
1050.63	0.099
1051.05	0.098
1051.47	0.082
1051.88	0.114
1052.30	0.070
1052.72	0.095
1053.13	0.119
1053.55	0.107
1053.97	0.117
1054.38	0.098
1054.80	0.112
1055.21	0.104
1055.63	0.092
1056.05	0.114
1056.46	0.120
1056.88	0.095
1057.29	0.074
1057.71	0.103
1058.13	0.090
1058.54	0.107
1058.96	0.115
1059.37	0.132
1059.79	0.111
1060.21	0.070
1060.62	0.081
1061.04	0.138
1061.45	0.081
1061.87	0.095
1062.28	0.083
1062.70	0.118
1063.12	0.098
1063.53	0.123
1063.95	0.117
1064.36	0.055
1064.78	0.072
1065.19	0.117
1065.61	0.124
1066.02	0.068
1066.44	0.029
1066.85	0.143
1067.27	0.177
1067.68	0.154
1068.10	0.138
1068.51	0.156
1068.93	0.199
1069.35	0.177
1069.76	0.117
1070.17	0.103
1070.59	0.126
1071.00	0.072
1071.42	0.091
1071.83	0.260
1072.25	0.182
1072.66	0.167
1073.08	0.154
1073.49	0.104
1073.91	0.190
1074.32	0.168
1074.74	0.182
1075.15	0.106
1075.57	0.171
1075.98	0.291
1076.40	0.083
1076.81	0.033
1077.22	0.242
1077.64	0.187
1078.05	0.050
1078.47	0.083
1078.88	0.108
1079.30	0.068
1079.71	0.096
1080.12	0.178
1080.54	0.124
1080.95	0.167
1081.37	0.061
1081.78	0.165
1082.19	0.179
1082.61	0.167
1083.02	0.142
1083.44	0.416
1083.85	0.143
1084.26	0.318
1084.68	0.010
1085.09	0.221
1085.50	0.490
1085.92	0.447
1086.33	0.286
1086.74	0.093
1087.16	0.267
1087.57	0.193
1087.98	0.415
1088.40	0.291
1088.81	0.043
1089.22	-0.012
1089.64	0.264
1090.05	-0.039
1090.46	-0.058
1090.88	0.898
1091.29	0.125
1091.70	0.271
1092.12	0.364
1092.53	0.276
1092.94	0.318
1093.36	0.262
1093.77	0.708
1094.18	0.409
1094.59	0.410
1095.01	0.637
1095.42	0.612
1095.83	0.119
1096.25	0.198
1096.66	0.156
1097.07	0.392
1097.48	0.775
1097.90	-0.010
1098.31	0.430
1098.72	0.192
1099.13	0.113
>>>>>End Processed Spectral Data<<<<<
