957.29	0.199
957.71	0.203
958.14	0.202
958.56	0.205
958.98	0.207
959.41	0.211
959.83	0.206
960.26	0.216
960.68	0.217
961.10	0.214
961.53	0.216
961.95	0.218
962.38	0.216
962.80	0.220
963.22	0.220
963.65	0.220
964.07	0.220
964.50	0.226
964.92	0.220
965.34	0.215
965.77	0.229
966.19	0.223
966.61	0.216
967.04	0.225
967.46	0.230
967.88	0.228
968.31	0.228
968.73	0.232
969.15	0.231
969.58	0.227
970.00	0.230
970.42	0.229
970.85	0.229
971.27	0.226
971.69	0.231
972.12	0.230
972.54	0.236
972.96	0.235
973.39	0.228
973.81	0.237
974.23	0.231
974.65	0.233
975.08	0.230
975.50	0.233
975.92	0.235
976.35	0.234
976.77	0.230
977.19	0.233
977.61	0.237
978.04	0.239
978.46	0.238
978.88	0.230
979.30	0.228
979.73	0.232
980.15	0.231
980.57	0.234
980.99	0.225
981.42	0.229
981.84	0.234
982.26	0.232
982.68	0.232
983.11	0.235
983.53	0.232
983.95	0.236
984.37	0.226
984.79	0.236
985.22	0.230
985.64	0.224
986.06	0.227
986.48	0.224
986.90	0.222
987.33	0.229
987.75	0.231
988.17	0.227
988.59	0.223
989.01	0.223
989.43	0.229
989.86	0.229
990.28	0.221
990.70	0.216
991.12	0.221
991.54	0.222
991.96	0.221
992.39	0.228
992.81	0.217
993.23	0.216
993.65	0.219
994.07	0.221
994.49	0.212
994.91	0.214
995.34	0.206
995.76	0.213
996.18	0.209
996.60	0.217
997.02	0.215
997.44	0.212
997.86	0.214
998.28	0.209
998.70	0.210
999.12	0.212
999.55	0.210
999.97	0.205
1000.39	0.206
1000.81	0.206
1001.23	0.207
1001.65	0.205
1002.07	0.198
1002.49	0.201
1002.91	0.199
1003.33	0.201
1003.75	0.204
1004.17	0.202
1004.59	0.199
1005.01	0.205
1005.43	0.189
1005.85	0.196
1006.28	0.205
1006.70	0.193
1007.12	0.195
1007.54	0.185
1007.96	0.187
1008.38	0.188
1008.80	0.189
1009.22	0.189
1009.64	0.178
1010.06	0.189
1010.48	0.179
1010.90	0.184
1011.32	0.181
1011.74	0.177
1012.16	0.175
1012.58	0.171
1013.00	0.166
1013.42	0.174
1013.84	0.178
1014.26	0.169
1014.67	0.176
1015.09	0.185
1015.51	0.175
1015.93	0.174
1016.35	0.171
1016.77	0.171
1017.19	0.168
1017.61	0.166
1018.03	0.170
1018.45	0.175
1018.87	0.168
1019.29	0.165
1019.71	0.171
1020.13	0.158
1020.55	0.160
1020.97	0.148
1021.38	0.136
1021.80	0.164
1022.22	0.159
1022.64	0.142
1023.06	0.146
1023.48	0.144
1023.90	0.150
1024.32	0.164
1024.74	0.147
1025.15	0.151
1025.57	0.143
1025.99	0.154
1026.41	0.149
1026.83	0.139
1027.25	0.152
1027.67	0.151
1028.08	0.139
1028.50	0.145
1028.92	0.141
1029.34	0.145
1029.76	0.126
1030.18	0.126
1030.60	0.136
1031.01	0.139
1031.43	0.126
1031.85	0.117
1032.27	0.130
1032.69	0.107
1033.10	0.124
1033.52	0.128
1033.94	0.126
1034.36	0.142
1034.78	0.119
1035.19	0.124
1035.61	0.141
1036.03	0.126
1036.45	0.134
1036.87	0.140
1037.28	0.126
1037.70	0.114
1038.12	0.122
1038.54	0.116
1038.95	0.110
1039.37	0.137
1039.79	0.111
1040.21	0.110
1040.62	0.119
1041.04	0.124
1041.46	0.110
1041.88	0.097
1042.29	0.105
1042.71	0.133
1043.13	0.075
1043.55	0.108
1043.96	0.116
1044.38	0.104
1044.80	0.116
1045.21	0.095
1045.63	0.112
1046.05	0.093
1046.47	0.105
1046.88	0.098
1047.30	0.125
1047.72	0.089
1048.13	0.102
1048.55	0.100
1048.97	0.114
1049.38	0.095
1049.80	0.106
1050.22	0.092
1050.63	0.096
1051.05	0.113
1051.47	0.068
1051.88	0.120
1052.30	0.099
1052.72	0.096
1053.13	0.097
1053.55	0.094
1053.97	0.103
1054.38	0.088
1054.80	0.095
1055.21	0.102
1055.63	0.093
1056.05	0.058
1056.46	0.123
1056.88	0.119
1057.29	0.069
1057.71	0.097
1058.13	0.077
1058.54	0.088
1058.96	0.088
1059.37	0.140
1059.79	0.078
1060.21	0.052
1060.62	0.080
1061.04	0.138
1061.45	0.066
1061.87	0.105
1062.28	0.119
1062.70	0.115
1063.12	0.104
1063.53	0.095
1063.95	0.106
1064.36	0.145
1064.78	0.061
1065.19	0.129
1065.61	0.126
1066.02	0.069
1066.44	0.054
1066.85	0.127
1067.27	0.118
1067.68	0.155
1068.10	0.141
1068.51	0.132
1068.93	0.128
1069.35	0.072
1069.76	0.132
1070.17	0.167
1070.59	0.067
1071.00	0.069
1071.42	0.102
1071.83	0.134
1072.25	0.113
1072.66	0.144
1073.08	0.170
1073.49	0.110
1073.91	0.132
1074.32	0.219
1074.74	0.278
1075.15	0.082
1075.57	0.182
1075.98	0.205
1076.40	-0.011
1076.81	-0.020
1077.22	0.183
1077.64	0.131
1078.05	0.029
1078.47	-0.083
1078.88	0.153
1079.30	0.237
1079.71	0.270
1080.12	0.168
1080.54	0.078
1080.95	0.021
1081.37	-0.048
1081.78	0.170
1082.19	0.170
1082.61	0.334
1083.02	0.097
1083.44	0.192
1083.85	0.078
1084.26	-0.066
1084.68	-0.035
1085.09	0.086
1085.50	0.151
1085.92	0.243
1086.33	0.252
1086.74	0.086
1087.16	0.091
1087.57	0.255
1087.98	0.333
1088.40	0.224
1088.81	0.176
1089.22	0.150
1089.64	0.354
1090.05	-0.044
1090.46	0.094
1090.88	0.360
1091.29	0.212
1091.70	0.256
1092.12	0.051
1092.53	0.219
1092.94	0.236
1093.36	-0.129
1093.77	0.503
1094.18	0.398
1094.59	0.117
1095.01	0.269
1095.42	0.468
1095.83	0.445
1096.25	0.205
1096.66	0.156
1097.07	0.274
1097.48	0.381
1097.90	-0.072
1098.31	0.513
1098.72	0.289
1099.13	0.113
>>>>>End Processed Spectral Data<<<<<
