957.29	0.200
957.71	0.205
958.14	0.197
958.56	0.207
958.98	0.215
959.41	0.212
959.83	0.211
960.26	0.211
960.68	0.210
961.10	0.225
961.53	0.215
961.95	0.219
962.38	0.221
962.80	0.217
963.22	0.213
963.65	0.221
964.07	0.225
964.50	0.224
964.92	0.225
965.34	0.214
965.77	0.230
966.19	0.230
966.61	0.223
967.04	0.228
967.46	0.234
967.88	0.221
968.31	0.230
968.73	0.230
969.15	0.229
969.58	0.225
970.00	0.220
970.42	0.231
970.85	0.230
971.27	0.227
971.69	0.229
972.12	0.227
972.54	0.236
972.96	0.236
973.39	0.229
973.81	0.223
974.23	0.232
974.65	0.235
975.08	0.239
975.50	0.231
975.92	0.234
976.35	0.237
976.77	0.235
977.19	0.236
977.61	0.240
978.04	0.243
978.46	0.235
978.88	0.239
979.30	0.236
979.73	0.232
980.15	0.236
980.57	0.232
980.99	0.238
981.42	0.231
981.84	0.236
982.26	0.227
982.68	0.232
983.11	0.230
983.53	0.238
983.95	0.236
984.37	0.235
984.79	0.235
985.22	0.233
985.64	0.239
986.06	0.221
986.48	0.220
986.90	0.230
987.33	0.232
987.75	0.229
988.17	0.234
988.59	0.227
989.01	0.226
989.43	0.225
989.86	0.228
990.28	0.227
990.70	0.226
991.12	0.227
991.54	0.226
991.96	0.224
992.39	0.221
992.81	0.219
993.23	0.215
993.65	0.214
994.07	0.223
994.49	0.211
994.91	0.220
995.34	0.206
995.76	0.216
996.18	0.216
996.60	0.211
997.02	0.214
997.44	0.214
997.86	0.212
998.28	0.211
998.70	0.207
999.12	0.198
999.55	0.211
999.97	0.202
1000.39	0.200
1000.81	0.209
1001.23	0.205
1001.65	0.210
1002.07	0.208
1002.49	0.207
1002.91	0.202
1003.33	0.210
1003.75	0.200
1004.17	0.207
1004.59	0.196
1005.01	0.200
1005.43	0.198
1005.85	0.199
1006.28	0.199
1006.70	0.200
1007.12	0.196
1007.54	0.189
1007.96	0.189
1008.38	0.190
1008.80	0.191
1009.22	0.188
1009.64	0.182
1010.06	0.202
1010.48	0.185
1010.90	0.186
1011.32	0.181
1011.74	0.186
1012.16	0.179
1012.58	0.177
1013.00	0.172
1013.42	0.183
1013.84	0.175
1014.26	0.164
1014.67	0.180
1015.09	0.174
1015.51	0.174
1015.93	0.181
1016.35	0.174
1016.77	0.171
1017.19	0.177
1017.61	0.171
1018.03	0.168
1018.45	0.168
1018.87	0.158
1019.29	0.170
1019.71	0.168
1020.13	0.160
1020.55	0.153
1020.97	0.157
1021.38	0.146
1021.80	0.167
1022.22	0.156
1022.64	0.153
1023.06	0.145
1023.48	0.144
1023.90	0.156
1024.32	0.158
1024.74	0.150
1025.15	0.165
1025.57	0.139
1025.99	0.152
1026.41	0.149
1026.83	0.140
1027.25	0.147
1027.67	0.140
1028.08	0.149
1028.50	0.144
1028.92	0.139
1029.34	0.143
1029.76	0.135
1030.18	0.135
1030.60	0.124
1031.01	0.145
1031.43	0.128
1031.85	0.119
1032.27	0.141
1032.69	0.126
1033.10	0.118
1033.52	0.127
1033.94	0.131
1034.36	0.153
1034.78	0.126
1035.19	0.128
1035.61	0.136
1036.03	0.121
1036.45	0.119
1036.87	0.132
1037.28	0.117
1037.70	0.130
1038.12	0.119
1038.54	0.116
1038.95	0.119
1039.37	0.133
1039.79	0.115
1040.21	0.119
1040.62	0.117
1041.04	0.126
1041.46	0.128
1041.88	0.115
1042.29	0.098
1042.71	0.126
1043.13	0.085
1043.55	0.109
1043.96	0.103
1044.38	0.088
1044.80	0.127
1045.21	0.104
1045.63	0.132
1046.05	0.095
1046.47	0.108
1046.88	0.094
1047.30	0.103
1047.72	0.098
1048.13	0.104
1048.55	0.099
1048.97	0.105
1049.38	0.099
1049.80	0.080
1050.22	0.083
1050.63	0.104
1051.05	0.084
1051.47	0.083
1051.88	0.104
1052.30	0.098
1052.72	0.093
1053.13	0.098
1053.55	0.081
1053.97	0.135
1054.38	0.107
1054.80	0.104
1055.21	0.109
1055.63	0.100
1056.05	0.079
1056.46	0.123
1056.88	0.101
1057.29	0.089
1057.71	0.081
1058.13	0.060
1058.54	0.097
1058.96	0.109
1059.37	0.130
1059.79	0.091
1060.21	0.065
1060.62	0.073
1061.04	0.129
1061.45	0.077
1061.87	0.083
1062.28	0.094
1062.70	0.139
1063.12	0.056
1063.53	0.078
1063.95	0.098
1064.36	0.156
1064.78	0.079
1065.19	0.069
1065.61	0.176
1066.02	0.138
1066.44	0.138
1066.85	0.098
1067.27	0.137
1067.68	0.121
1068.10	0.081
1068.51	0.152
1068.93	0.137
1069.35	0.065
1069.76	0.049
1070.17	0.138
1070.59	0.077
1071.00	0.091
1071.42	0.061
1071.83	0.109
1072.25	0.134
1072.66	0.172
1073.08	0.114
1073.49	0.087
1073.91	0.173
1074.32	0.235
1074.74	0.185
1075.15	0.168
1075.57	0.184
1075.98	0.241
1076.40	0.035
1076.81	0.163
1077.22	0.188
1077.64	0.215
1078.05	0.141
1078.47	-0.054
1078.88	0.017
1079.30	0.077
1079.71	0.193
1080.12	0.342
1080.54	0.097
1080.95	0.036
1081.37	0.106
1081.78	0.158
1082.19	0.057
1082.61	0.407
1083.02	0.196
1083.44	0.260
1083.85	0.194
1084.26	0.318
1084.68	0.010
1085.09	0.155
1085.50	0.337
1085.92	0.210
1086.33	0.190
1086.74	0.262
1087.16	0.295
1087.57	-0.003
1087.98	0.071
1088.40	0.860
1088.81	0.199
1089.22	0.099
1089.64	0.517
1090.05	-0.059
1090.46	-0.046
1090.88	0.296
1091.29	-0.053
1091.70	0.379
1092.12	0.566
1092.53	0.135
1092.94	0.231
1093.36	0.176
1093.77	0.385
1094.18	0.548
1094.59	0.048
1095.01	-0.020
1095.42	0.414
1095.83	0.352
1096.25	0.191
1096.66	0.179
1097.07	0.134
1097.48	1.398
1097.90	-0.153
1098.31	1.368
1098.72	0.503
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
