957.29	0.203
957.71	0.204
958.14	0.202
958.56	0.208
958.98	0.205
959.41	0.212
959.83	0.210
960.26	0.216
960.68	0.216
961.10	0.218
961.53	0.214
961.95	0.221
962.38	0.219
962.80	0.216
963.22	0.218
963.65	0.223
964.07	0.214
964.50	0.222
964.92	0.223
965.34	0.215
965.77	0.230
966.19	0.227
966.61	0.224
967.04	0.220
967.46	0.226
967.88	0.231
968.31	0.225
968.73	0.230
969.15	0.232
969.58	0.225
970.00	0.225
970.42	0.226
970.85	0.224
971.27	0.227
971.69	0.230
972.12	0.229
972.54	0.234
972.96	0.232
973.39	0.227
973.81	0.236
974.23	0.232
974.65	0.233
975.08	0.226
975.50	0.231
975.92	0.234
976.35	0.232
976.77	0.233
977.19	0.229
977.61	0.229
978.04	0.240
978.46	0.243
978.88	0.229
979.30	0.229
979.73	0.227
980.15	0.234
980.57	0.236
980.99	0.227
981.42	0.233
981.84	0.233
982.26	0.229
982.68	0.225
983.11	0.232
983.53	0.229
983.95	0.229
984.37	0.225
984.79	0.232
985.22	0.224
985.64	0.224
986.06	0.226
986.48	0.224
986.90	0.223
987.33	0.231
987.75	0.233
988.17	0.230
988.59	0.224
989.01	0.220
989.43	0.221
989.86	0.224
990.28	0.223
990.70	0.222
991.12	0.226
991.54	0.223
991.96	0.220
992.39	0.229
992.81	0.214
993.23	0.217
993.65	0.222
994.07	0.212
994.49	0.215
994.91	0.213
995.34	0.213
995.76	0.215
996.18	0.213
996.60	0.216
997.02	0.218
997.44	0.207
997.86	0.212
998.28	0.208
998.70	0.212
999.12	0.204
999.55	0.209
999.97	0.207
1000.39	0.195
1000.81	0.202
1001.23	0.203
1001.65	0.205
1002.07	0.197
1002.49	0.209
1002.91	0.205
1003.33	0.201
1003.75	0.199
1004.17	0.202
1004.59	0.199
1005.01	0.200
1005.43	0.198
1005.85	0.189
1006.28	0.206
1006.70	0.200
1007.12	0.191
1007.54	0.194
1007.96	0.187
1008.38	0.188
1008.80	0.181
1009.22	0.185
1009.64	0.187
1010.06	0.184
1010.48	0.179
1010.90	0.187
1011.32	0.173
1011.74	0.169
1012.16	0.178
1012.58	0.173
1013.00	0.170
1013.42	0.179
1013.84	0.164
1014.26	0.167
1014.67	0.182
1015.09	0.164
1015.51	0.174
1015.93	0.172
1016.35	0.170
1016.77	0.168
1017.19	0.159
1017.61	0.159
1018.03	0.176
1018.45	0.167
1018.87	0.166
1019.29	0.160
1019.71	0.163
1020.13	0.167
1020.55	0.159
1020.97	0.159
1021.38	0.161
1021.80	0.153
1022.22	0.150
1022.64	0.144
1023.06	0.136
1023.48	0.145
1023.90	0.154
1024.32	0.155
1024.74	0.153
1025.15	0.151
1025.57	0.140
1025.99	0.151
1026.41	0.145
1026.83	0.136
1027.25	0.156
1027.67	0.144
1028.08	0.136
1028.50	0.150
1028.92	0.147
1029.34	0.148
1029.76	0.139
1030.18	0.120
1030.60	0.136
1031.01	0.143
1031.43	0.130
1031.85	0.127
1032.27	0.135
1032.69	0.113
1033.10	0.125
1033.52	0.126
1033.94	0.131
1034.36	0.140
1034.78	0.117
1035.19	0.126
1035.61	0.131
1036.03	0.111
1036.45	0.133
1036.87	0.131
1037.28	0.108
1037.70	0.117
1038.12	0.122
1038.54	0.114
1038.95	0.105
1039.37	0.121
1039.79	0.101
1040.21	0.108
1040.62	0.122
1041.04	0.124
1041.46	0.106
1041.88	0.113
1042.29	0.099
1042.71	0.120
1043.13	0.084
1043.55	0.092
1043.96	0.115
1044.38	0.111
1044.80	0.084
1045.21	0.098
1045.63	0.115
1046.05	0.082
1046.47	0.095
1046.88	0.104
1047.30	0.102
1047.72	0.108
1048.13	0.099
1048.55	0.092
1048.97	0.115
1049.38	0.113
1049.80	0.095
1050.22	0.120
1050.63	0.118
1051.05	0.092
1051.47	0.111
1051.88	0.101
1052.30	0.074
1052.72	0.114
1053.13	0.096
1053.55	0.103
1053.97	0.121
1054.38	0.076
1054.80	0.110
1055.21	0.097
1055.63	0.092
1056.05	0.119
1056.46	0.110
1056.88	0.070
1057.29	0.098
1057.71	0.117
1058.13	0.094
1058.54	0.088
1058.96	0.070
1059.37	0.121
1059.79	0.085
1060.21	0.072
1060.62	0.128
1061.04	0.137
1061.45	0.127
1061.87	0.088
1062.28	0.125
1062.70	0.119
1063.12	0.111
1063.53	0.089
1063.95	0.172
1064.36	0.086
1064.78	0.049
1065.19	0.103
1065.61	0.131
1066.02	0.106
1066.44	0.063
1066.85	0.091
1067.27	0.107
1067.68	0.099
1068.10	0.162
1068.51	0.152
1068.93	0.094
1069.35	0.113
1069.76	0.145
1070.17	0.095
1070.59	0.074
1071.00	0.105
1071.42	0.136
1071.83	0.125
1072.25	0.138
1072.66	0.208
1073.08	0.122
1073.49	0.131
1073.91	0.119
1074.32	0.214
1074.74	0.255
1075.15	0.095
1075.57	0.173
1075.98	0.203
1076.40	0.029
1076.81	0.057
1077.22	0.143
1077.64	0.225
1078.05	-0.040
1078.47	-0.064
1078.88	0.248
1079.30	0.102
1079.71	0.045
1080.12	0.281
1080.54	0.133
1080.95	0.089
1081.37	0.024
1081.78	0.163
1082.19	0.154
1082.61	-0.013
1083.02	0.128
1083.44	0.346
1083.85	0.089
1084.26	-0.192
1084.68	0.191
1085.09	0.029
1085.50	0.179
1085.92	-0.000
1086.33	0.593
1086.74	0.127
1087.16	0.050
1087.57	0.218
1087.98	0.638
1088.40	0.207
1088.81	0.176
1089.22	0.690
1089.64	0.269
1090.05	-0.107
1090.46	0.159
1090.88	-0.000
1091.29	0.019
1091.70	0.196
1092.12	0.130
1092.53	0.223
1092.94	0.242
1093.36	-0.155
1093.77	0.616
1094.18	0.229
1094.59	0.058
1095.01	1.318
1095.42	0.449
1095.83	0.269
1096.25	0.437
1096.66	0.292
1097.07	0.249
1097.48	0.183
1097.90	-0.134
1098.31	-0.000
1098.72	-0.089
1099.13	-0.057
>>>>>End Processed Spectral Data<<<<<
