957.29	0.196
957.71	0.196
958.14	0.197
958.56	0.203
958.98	0.199
959.41	0.210
959.83	0.210
960.26	0.208
960.68	0.210
961.10	0.219
961.53	0.219
961.95	0.212
962.38	0.221
962.80	0.220
963.22	0.214
963.65	0.214
964.07	0.215
964.50	0.227
964.92	0.220
965.34	0.218
965.77	0.226
966.19	0.217
966.61	0.220
967.04	0.221
967.46	0.228
967.88	0.223
968.31	0.227
968.73	0.230
969.15	0.236
969.58	0.226
970.00	0.229
970.42	0.228
970.85	0.232
971.27	0.228
971.69	0.233
972.12	0.227
972.54	0.233
972.96	0.226
973.39	0.222
973.81	0.230
974.23	0.222
974.65	0.232
975.08	0.233
975.50	0.235
975.92	0.230
976.35	0.232
976.77	0.231
977.19	0.229
977.61	0.230
978.04	0.238
978.46	0.240
978.88	0.227
979.30	0.230
979.73	0.233
980.15	0.234
980.57	0.228
980.99	0.230
981.42	0.230
981.84	0.232
982.26	0.230
982.68	0.232
983.11	0.228
983.53	0.228
983.95	0.229
984.37	0.229
984.79	0.226
985.22	0.225
985.64	0.224
986.06	0.227
986.48	0.225
986.90	0.219
987.33	0.230
987.75	0.227
988.17	0.224
988.59	0.223
989.01	0.226
989.43	0.222
989.86	0.218
990.28	0.222
990.70	0.223
991.12	0.220
991.54	0.219
991.96	0.219
992.39	0.222
992.81	0.222
993.23	0.217
993.65	0.218
994.07	0.210
994.49	0.209
994.91	0.219
995.34	0.206
995.76	0.206
996.18	0.209
996.60	0.219
997.02	0.216
997.44	0.206
997.86	0.210
998.28	0.208
998.70	0.206
999.12	0.206
999.55	0.209
999.97	0.204
1000.39	0.196
1000.81	0.209
1001.23	0.207
1001.65	0.202
1002.07	0.199
1002.49	0.204
1002.91	0.212
1003.33	0.198
1003.75	0.198
1004.17	0.200
1004.59	0.200
1005.01	0.193
1005.43	0.196
1005.85	0.195
1006.28	0.191
1006.70	0.197
1007.12	0.193
1007.54	0.187
1007.96	0.177
1008.38	0.190
1008.80	0.198
1009.22	0.182
1009.64	0.169
1010.06	0.191
1010.48	0.189
1010.90	0.173
1011.32	0.185
1011.74	0.181
1012.16	0.177
1012.58	0.168
1013.00	0.171
1013.42	0.191
1013.84	0.169
1014.26	0.170
1014.67	0.184
1015.09	0.181
1015.51	0.162
1015.93	0.185
1016.35	0.177
1016.77	0.176
1017.19	0.169
1017.61	0.172
1018.03	0.170
1018.45	0.154
1018.87	0.156
1019.29	0.161
1019.71	0.164
1020.13	0.159
1020.55	0.163
1020.97	0.163
1021.38	0.151
1021.80	0.168
1022.22	0.148
1022.64	0.153
1023.06	0.144
1023.48	0.143
1023.90	0.156
1024.32	0.152
1024.74	0.151
1025.15	0.161
1025.57	0.147
1025.99	0.157
1026.41	0.142
1026.83	0.146
1027.25	0.163
1027.67	0.144
1028.08	0.142
1028.50	0.153
1028.92	0.141
1029.34	0.134
1029.76	0.137
1030.18	0.137
1030.60	0.126
1031.01	0.148
1031.43	0.133
1031.85	0.125
1032.27	0.120
1032.69	0.111
1033.10	0.141
1033.52	0.123
1033.94	0.129
1034.36	0.143
1034.78	0.130
1035.19	0.105
1035.61	0.129
1036.03	0.133
1036.45	0.121
1036.87	0.133
1037.28	0.117
1037.70	0.118
1038.12	0.105
1038.54	0.106
1038.95	0.128
1039.37	0.150
1039.79	0.101
1040.21	0.111
1040.62	0.125
1041.04	0.118
1041.46	0.102
1041.88	0.118
1042.29	0.106
1042.71	0.124
1043.13	0.078
1043.55	0.110
1043.96	0.124
1044.38	0.085
1044.80	0.097
1045.21	0.105
1045.63	0.124
1046.05	0.097
1046.47	0.120
1046.88	0.114
1047.30	0.114
1047.72	0.095
1048.13	0.100
1048.55	0.101
1048.97	0.116
1049.38	0.118
1049.80	0.089
1050.22	0.094
1050.63	0.090
1051.05	0.094
1051.47	0.083
1051.88	0.094
1052.30	0.085
1052.72	0.119
1053.13	0.096
1053.55	0.088
1053.97	0.149
1054.38	0.094
1054.80	0.084
1055.21	0.080
1055.63	0.119
1056.05	0.099
1056.46	0.105
1056.88	0.086
1057.29	0.106
1057.71	0.078
1058.13	0.065
1058.54	0.109
1058.96	0.101
1059.37	0.121
1059.79	0.110
1060.21	0.108
1060.62	0.098
1061.04	0.104
1061.45	0.049
1061.87	0.121
1062.28	0.136
1062.70	0.131
1063.12	0.176
1063.53	0.098
1063.95	0.101
1064.36	0.107
1064.78	0.129
1065.19	0.130
1065.61	0.120
1066.02	0.059
1066.44	0.124
1066.85	0.100
1067.27	0.167
1067.68	0.167
1068.10	0.125
1068.51	0.116
1068.93	0.108
1069.35	0.189
1069.76	0.104
1070.17	0.059
1070.59	0.169
1071.00	0.112
1071.42	0.152
1071.83	0.098
1072.25	0.204
1072.66	0.192
1073.08	0.126
1073.49	0.144
1073.91	0.217
1074.32	0.147
1074.74	0.187
1075.15	0.179
1075.57	0.168
1075.98	0.127
1076.40	-0.038
1076.81	0.072
1077.22	0.192
1077.64	0.046
1078.05	0.299
1078.47	0.075
1078.88	0.093
1079.30	0.174
1079.71	0.219
1080.12	0.369
1080.54	-0.010
1080.95	0.051
1081.37	0.278
1081.78	0.124
1082.19	0.077
1082.61	0.159
1083.02	0.268
1083.44	0.163
1083.85	0.072
1084.26	0.173
1084.68	0.257
1085.09	0.080
1085.50	0.365
1085.92	0.168
1086.33	0.158
1086.74	0.021
1087.16	0.179
1087.57	0.198
1087.98	0.111
1088.40	0.301
1088.81	0.445
1089.22	0.705
1089.64	0.240
1090.05	0.176
1090.46	0.912
1090.88	0.053
1091.29	0.129
1091.70	1.000
1092.12	0.218
1092.53	0.031
1092.94	0.339
1093.36	-0.020
1093.77	1.282
1094.18	0.259
1094.59	0.234
1095.01	0.269
1095.42	0.153
1095.83	-0.004
1096.25	0.622
1096.66	0.563
1097.07	0.216
1097.48	0.264
1097.90	0.033
1098.31	1.544
1098.72	-0.114
1099.13	0.186
>>>>>End Processed Spectral Data<<<<<
