957.29	0.200
957.71	0.206
958.14	0.202
958.56	0.208
958.98	0.209
959.41	0.207
959.83	0.205
960.26	0.219
960.68	0.213
961.10	0.218
961.53	0.224
961.95	0.218
962.38	0.224
962.80	0.216
963.22	0.220
963.65	0.221
964.07	0.221
964.50	0.221
964.92	0.224
965.34	0.216
965.77	0.229
966.19	0.223
966.61	0.220
967.04	0.228
967.46	0.227
967.88	0.225
968.31	0.229
968.73	0.229
969.15	0.229
969.58	0.227
970.00	0.235
970.42	0.232
970.85	0.228
971.27	0.225
971.69	0.231
972.12	0.227
972.54	0.232
972.96	0.239
973.39	0.232
973.81	0.232
974.23	0.235
974.65	0.235
975.08	0.234
975.50	0.221
975.92	0.230
976.35	0.231
976.77	0.232
977.19	0.235
977.61	0.239
978.04	0.239
978.46	0.232
978.88	0.235
979.30	0.233
979.73	0.231
980.15	0.232
980.57	0.232
980.99	0.234
981.42	0.230
981.84	0.234
982.26	0.230
982.68	0.229
983.11	0.232
983.53	0.234
983.95	0.235
984.37	0.232
984.79	0.229
985.22	0.232
985.64	0.228
986.06	0.227
986.48	0.223
986.90	0.221
987.33	0.232
987.75	0.228
988.17	0.233
988.59	0.224
989.01	0.225
989.43	0.222
989.86	0.227
990.28	0.225
990.70	0.230
991.12	0.225
991.54	0.226
991.96	0.226
992.39	0.217
992.81	0.219
993.23	0.220
993.65	0.224
994.07	0.217
994.49	0.211
994.91	0.212
995.34	0.210
995.76	0.212
996.18	0.217
996.60	0.213
997.02	0.219
997.44	0.213
997.86	0.216
998.28	0.207
998.70	0.216
999.12	0.208
999.55	0.213
999.97	0.202
1000.39	0.201
1000.81	0.213
1001.23	0.206
1001.65	0.200
1002.07	0.206
1002.49	0.199
1002.91	0.206
1003.33	0.206
1003.75	0.197
1004.17	0.206
1004.59	0.205
1005.01	0.203
1005.43	0.199
1005.85	0.195
1006.28	0.201
1006.70	0.201
1007.12	0.190
1007.54	0.193
1007.96	0.185
1008.38	0.191
1008.80	0.198
1009.22	0.193
1009.64	0.186
1010.06	0.184
1010.48	0.189
1010.90	0.178
1011.32	0.176
1011.74	0.177
1012.16	0.183
1012.58	0.167
1013.00	0.168
1013.42	0.180
1013.84	0.172
1014.26	0.175
1014.67	0.179
1015.09	0.178
1015.51	0.166
1015.93	0.175
1016.35	0.174
1016.77	0.166
1017.19	0.169
1017.61	0.164
1018.03	0.174
1018.45	0.182
1018.87	0.165
1019.29	0.166
1019.71	0.153
1020.13	0.158
1020.55	0.162
1020.97	0.163
1021.38	0.150
1021.80	0.165
1022.22	0.151
1022.64	0.150
1023.06	0.138
1023.48	0.149
1023.90	0.145
1024.32	0.156
1024.74	0.154
1025.15	0.149
1025.57	0.131
1025.99	0.150
1026.41	0.146
1026.83	0.146
1027.25	0.153
1027.67	0.138
1028.08	0.143
1028.50	0.140
1028.92	0.143
1029.34	0.143
1029.76	0.132
1030.18	0.134
1030.60	0.126
1031.01	0.140
1031.43	0.138
1031.85	0.128
1032.27	0.135
1032.69	0.123
1033.10	0.123
1033.52	0.124
1033.94	0.134
1034.36	0.143
1034.78	0.129
1035.19	0.121
1035.61	0.119
1036.03	0.122
1036.45	0.130
1036.87	0.130
1037.28	0.120
1037.70	0.111
1038.12	0.115
1038.54	0.134
1038.95	0.104
1039.37	0.130
1039.79	0.103
1040.21	0.083
1040.62	0.114
1041.04	0.108
1041.46	0.110
1041.88	0.100
1042.29	0.091
1042.71	0.117
1043.13	0.097
1043.55	0.094
1043.96	0.107
1044.38	0.104
1044.80	0.096
1045.21	0.098
1045.63	0.098
1046.05	0.100
1046.47	0.096
1046.88	0.105
1047.30	0.099
1047.72	0.103
1048.13	0.098
1048.55	0.095
1048.97	0.111
1049.38	0.095
1049.80	0.109
1050.22	0.084
1050.63	0.098
1051.05	0.099
1051.47	0.084
1051.88	0.098
1052.30	0.075
1052.72	0.113
1053.13	0.097
1053.55	0.120
1053.97	0.086
1054.38	0.108
1054.80	0.094
1055.21	0.100
1055.63	0.090
1056.05	0.092
1056.46	0.128
1056.88	0.094
1057.29	0.089
1057.71	0.086
1058.13	0.087
1058.54	0.097
1058.96	0.080
1059.37	0.115
1059.79	0.088
1060.21	0.087
1060.62	0.099
1061.04	0.146
1061.45	0.110
1061.87	0.111
1062.28	0.089
1062.70	0.102
1063.12	0.081
1063.53	0.103
1063.95	0.083
1064.36	0.132
1064.78	0.078
1065.19	0.090
1065.61	0.110
1066.02	0.123
1066.44	0.106
1066.85	0.129
1067.27	0.142
1067.68	0.126
1068.10	0.146
1068.51	0.124
1068.93	0.172
1069.35	0.140
1069.76	0.059
1070.17	0.127
1070.59	0.062
1071.00	0.074
1071.42	0.173
1071.83	0.128
1072.25	0.072
1072.66	0.075
1073.08	0.059
1073.49	0.011
1073.91	0.150
1074.32	0.165
1074.74	0.154
1075.15	0.168
1075.57	0.273
1075.98	0.203
1076.40	0.136
1076.81	0.057
1077.22	0.190
1077.64	0.187
1078.05	0.230
1078.47	-0.002
1078.88	0.099
1079.30	0.253
1079.71	0.397
1080.12	0.151
1080.54	0.131
1080.95	0.095
1081.37	-0.091
1081.78	0.086
1082.19	0.318
1082.61	0.047
1083.02	0.071
1083.44	0.146
1083.85	0.109
1084.26	0.059
1084.68	0.541
1085.09	0.031
1085.50	0.216
1085.92	0.141
1086.33	0.268
1086.74	0.163
1087.16	-0.042
1087.57	0.333
1087.98	0.225
1088.40	0.277
1088.81	0.211
1089.22	0.256
1089.64	0.119
1090.05	-0.039
1090.46	0.037
1090.88	0.154
1091.29	0.022
1091.70	0.161
1092.12	0.116
1092.53	0.230
1092.94	0.311
1093.36	0.079
1093.77	0.842
1094.18	0.274
1094.59	0.083
1095.01	0.261
1095.42	0.586
1095.83	0.500
1096.25	0.215
1096.66	0.330
1097.07	0.285
1097.48	0.434
1097.90	0.011
1098.31	0.578
1098.72	0.202
1099.13	-0.147
>>>>>End Processed Spectral Data<<<<<
