957.29	0.191
957.71	0.199
958.14	0.203
958.56	0.210
958.98	0.204
959.41	0.213
959.83	0.207
960.26	0.215
960.68	0.213
961.10	0.220
961.53	0.221
961.95	0.216
962.38	0.215
962.80	0.219
963.22	0.218
963.65	0.221
964.07	0.222
964.50	0.221
964.92	0.219
965.34	0.213
965.77	0.228
966.19	0.223
966.61	0.222
967.04	0.217
967.46	0.234
967.88	0.231
968.31	0.229
968.73	0.228
969.15	0.229
969.58	0.225
970.00	0.226
970.42	0.223
970.85	0.231
971.27	0.226
971.69	0.231
972.12	0.229
972.54	0.237
972.96	0.232
973.39	0.227
973.81	0.236
974.23	0.235
974.65	0.236
975.08	0.232
975.50	0.235
975.92	0.233
976.35	0.235
976.77	0.234
977.19	0.238
977.61	0.234
978.04	0.245
978.46	0.236
978.88	0.237
979.30	0.231
979.73	0.234
980.15	0.232
980.57	0.232
980.99	0.233
981.42	0.229
981.84	0.236
982.26	0.232
982.68	0.226
983.11	0.234
983.53	0.236
983.95	0.228
984.37	0.229
984.79	0.222
985.22	0.227
985.64	0.228
986.06	0.225
986.48	0.223
986.90	0.220
987.33	0.230
987.75	0.226
988.17	0.227
988.59	0.229
989.01	0.224
989.43	0.220
989.86	0.227
990.28	0.227
990.70	0.225
991.12	0.224
991.54	0.227
991.96	0.223
992.39	0.224
992.81	0.217
993.23	0.219
993.65	0.220
994.07	0.216
994.49	0.213
994.91	0.214
995.34	0.208
995.76	0.218
996.18	0.212
996.60	0.218
997.02	0.215
997.44	0.206
997.86	0.212
998.28	0.208
998.70	0.214
999.12	0.201
999.55	0.212
999.97	0.207
1000.39	0.202
1000.81	0.210
1001.23	0.208
1001.65	0.205
1002.07	0.205
1002.49	0.199
1002.91	0.211
1003.33	0.205
1003.75	0.198
1004.17	0.203
1004.59	0.194
1005.01	0.205
1005.43	0.200
1005.85	0.195
1006.28	0.202
1006.70	0.193
1007.12	0.194
1007.54	0.185
1007.96	0.183
1008.38	0.187
1008.80	0.191
1009.22	0.184
1009.64	0.186
1010.06	0.190
1010.48	0.180
1010.90	0.179
1011.32	0.180
1011.74	0.176
1012.16	0.174
1012.58	0.171
1013.00	0.178
1013.42	0.188
1013.84	0.172
1014.26	0.169
1014.67	0.182
1015.09	0.169
1015.51	0.176
1015.93	0.180
1016.35	0.179
1016.77	0.174
1017.19	0.176
1017.61	0.165
1018.03	0.167
1018.45	0.157
1018.87	0.164
1019.29	0.165
1019.71	0.163
1020.13	0.159
1020.55	0.147
1020.97	0.154
1021.38	0.155
1021.80	0.151
1022.22	0.160
1022.64	0.151
1023.06	0.156
1023.48	0.150
1023.90	0.151
1024.32	0.151
1024.74	0.147
1025.15	0.159
1025.57	0.153
1025.99	0.161
1026.41	0.148
1026.83	0.135
1027.25	0.154
1027.67	0.143
1028.08	0.142
1028.50	0.143
1028.92	0.153
1029.34	0.145
1029.76	0.149
1030.18	0.130
1030.60	0.133
1031.01	0.146
1031.43	0.136
1031.85	0.135
1032.27	0.142
1032.69	0.111
1033.10	0.112
1033.52	0.129
1033.94	0.133
1034.36	0.143
1034.78	0.118
1035.19	0.122
1035.61	0.133
1036.03	0.123
1036.45	0.131
1036.87	0.134
1037.28	0.120
1037.70	0.110
1038.12	0.125
1038.54	0.122
1038.95	0.112
1039.37	0.130
1039.79	0.109
1040.21	0.104
1040.62	0.117
1041.04	0.116
1041.46	0.117
1041.88	0.116
1042.29	0.090
1042.71	0.122
1043.13	0.069
1043.55	0.101
1043.96	0.112
1044.38	0.087
1044.80	0.087
1045.21	0.113
1045.63	0.112
1046.05	0.100
1046.47	0.088
1046.88	0.103
1047.30	0.115
1047.72	0.112
1048.13	0.102
1048.55	0.093
1048.97	0.125
1049.38	0.093
1049.80	0.111
1050.22	0.081
1050.63	0.093
1051.05	0.082
1051.47	0.077
1051.88	0.112
1052.30	0.084
1052.72	0.107
1053.13	0.124
1053.55	0.105
1053.97	0.105
1054.38	0.090
1054.80	0.106
1055.21	0.099
1055.63	0.097
1056.05	0.123
1056.46	0.124
1056.88	0.078
1057.29	0.080
1057.71	0.097
1058.13	0.089
1058.54	0.092
1058.96	0.104
1059.37	0.119
1059.79	0.065
1060.21	0.056
1060.62	0.076
1061.04	0.141
1061.45	0.080
1061.87	0.094
1062.28	0.132
1062.70	0.128
1063.12	0.110
1063.53	0.089
1063.95	0.140
1064.36	0.146
1064.78	0.105
1065.19	0.084
1065.61	0.126
1066.02	0.082
1066.44	0.080
1066.85	0.133
1067.27	0.126
1067.68	0.133
1068.10	0.132
1068.51	0.165
1068.93	0.143
1069.35	0.163
1069.76	0.091
1070.17	0.053
1070.59	0.078
1071.00	0.132
1071.42	0.167
1071.83	0.139
1072.25	0.127
1072.66	0.194
1073.08	0.218
1073.49	0.116
1073.91	0.168
1074.32	0.232
1074.74	0.204
1075.15	0.148
1075.57	0.171
1075.98	0.282
1076.40	-0.029
1076.81	0.080
1077.22	0.146
1077.64	0.128
1078.05	0.106
1078.47	0.012
1078.88	0.179
1079.30	0.035
1079.71	0.204
1080.12	0.556
1080.54	0.194
1080.95	0.150
1081.37	0.128
1081.78	0.183
1082.19	0.142
1082.61	0.171
1083.02	-0.070
1083.44	0.201
1083.85	0.124
1084.26	-0.107
1084.68	-0.029
1085.09	0.056
1085.50	0.305
1085.92	0.396
1086.33	0.141
1086.74	0.112
1087.16	0.084
1087.57	0.266
1087.98	0.237
1088.40	0.232
1088.81	0.043
1089.22	0.164
1089.64	0.235
1090.05	-0.162
1090.46	-0.170
1090.88	1.940
1091.29	0.513
1091.70	-0.000
1092.12	0.528
1092.53	0.427
1092.94	0.298
1093.36	0.085
1093.77	0.666
1094.18	0.282
1094.59	-0.026
1095.01	0.285
1095.42	0.458
1095.83	0.249
1096.25	0.343
1096.66	0.380
1097.07	0.049
1097.48	0.025
1097.90	0.388
1098.31	0.916
1098.72	-0.079
1099.13	-0.049
>>>>>End Processed Spectral Data<<<<<
