957.29	0.203
957.71	0.201
958.14	0.199
958.56	0.210
958.98	0.207
959.41	0.216
959.83	0.215
960.26	0.215
960.68	0.216
961.10	0.213
961.53	0.223
961.95	0.215
962.38	0.224
962.80	0.220
963.22	0.217
963.65	0.219
964.07	0.218
964.50	0.222
964.92	0.225
965.34	0.217
965.77	0.229
966.19	0.227
966.61	0.221
967.04	0.218
967.46	0.229
967.88	0.223
968.31	0.231
968.73	0.228
969.15	0.229
969.58	0.232
970.00	0.231
970.42	0.225
970.85	0.231
971.27	0.224
971.69	0.229
972.12	0.234
972.54	0.236
972.96	0.238
973.39	0.229
973.81	0.234
974.23	0.242
974.65	0.239
975.08	0.236
975.50	0.232
975.92	0.240
976.35	0.229
976.77	0.234
977.19	0.230
977.61	0.234
978.04	0.239
978.46	0.240
978.88	0.233
979.30	0.236
979.73	0.229
980.15	0.231
980.57	0.229
980.99	0.226
981.42	0.235
981.84	0.235
982.26	0.233
982.68	0.230
983.11	0.231
983.53	0.235
983.95	0.235
984.37	0.227
984.79	0.228
985.22	0.230
985.64	0.228
986.06	0.225
986.48	0.222
986.90	0.225
987.33	0.229
987.75	0.231
988.17	0.238
988.59	0.221
989.01	0.226
989.43	0.223
989.86	0.221
990.28	0.222
990.70	0.224
991.12	0.227
991.54	0.221
991.96	0.221
992.39	0.225
992.81	0.229
993.23	0.221
993.65	0.216
994.07	0.215
994.49	0.214
994.91	0.220
995.34	0.213
995.76	0.210
996.18	0.210
996.60	0.216
997.02	0.218
997.44	0.205
997.86	0.212
998.28	0.209
998.70	0.218
999.12	0.204
999.55	0.211
999.97	0.210
1000.39	0.205
1000.81	0.199
1001.23	0.201
1001.65	0.202
1002.07	0.205
1002.49	0.202
1002.91	0.209
1003.33	0.207
1003.75	0.199
1004.17	0.206
1004.59	0.201
1005.01	0.204
1005.43	0.187
1005.85	0.194
1006.28	0.199
1006.70	0.199
1007.12	0.194
1007.54	0.191
1007.96	0.185
1008.38	0.186
1008.80	0.186
1009.22	0.194
1009.64	0.177
1010.06	0.186
1010.48	0.190
1010.90	0.180
1011.32	0.182
1011.74	0.180
1012.16	0.179
1012.58	0.175
1013.00	0.180
1013.42	0.175
1013.84	0.173
1014.26	0.174
1014.67	0.177
1015.09	0.170
1015.51	0.179
1015.93	0.175
1016.35	0.166
1016.77	0.168
1017.19	0.169
1017.61	0.161
1018.03	0.176
1018.45	0.172
1018.87	0.162
1019.29	0.166
1019.71	0.157
1020.13	0.159
1020.55	0.166
1020.97	0.160
1021.38	0.148
1021.80	0.169
1022.22	0.159
1022.64	0.158
1023.06	0.150
1023.48	0.145
1023.90	0.143
1024.32	0.152
1024.74	0.142
1025.15	0.149
1025.57	0.145
1025.99	0.152
1026.41	0.142
1026.83	0.138
1027.25	0.154
1027.67	0.148
1028.08	0.143
1028.50	0.145
1028.92	0.146
1029.34	0.131
1029.76	0.130
1030.18	0.126
1030.60	0.130
1031.01	0.144
1031.43	0.121
1031.85	0.135
1032.27	0.147
1032.69	0.129
1033.10	0.117
1033.52	0.121
1033.94	0.129
1034.36	0.149
1034.78	0.135
1035.19	0.119
1035.61	0.129
1036.03	0.117
1036.45	0.125
1036.87	0.122
1037.28	0.117
1037.70	0.108
1038.12	0.112
1038.54	0.117
1038.95	0.106
1039.37	0.142
1039.79	0.101
1040.21	0.116
1040.62	0.122
1041.04	0.104
1041.46	0.100
1041.88	0.108
1042.29	0.110
1042.71	0.120
1043.13	0.094
1043.55	0.105
1043.96	0.114
1044.38	0.094
1044.80	0.082
1045.21	0.097
1045.63	0.121
1046.05	0.101
1046.47	0.102
1046.88	0.112
1047.30	0.119
1047.72	0.106
1048.13	0.093
1048.55	0.091
1048.97	0.109
1049.38	0.079
1049.80	0.098
1050.22	0.080
1050.63	0.098
1051.05	0.089
1051.47	0.088
1051.88	0.107
1052.30	0.066
1052.72	0.089
1053.13	0.114
1053.55	0.105
1053.97	0.130
1054.38	0.103
1054.80	0.100
1055.21	0.095
1055.63	0.094
1056.05	0.092
1056.46	0.122
1056.88	0.094
1057.29	0.095
1057.71	0.078
1058.13	0.093
1058.54	0.073
1058.96	0.085
1059.37	0.116
1059.79	0.108
1060.21	0.053
1060.62	0.071
1061.04	0.092
1061.45	0.091
1061.87	0.114
1062.28	0.124
1062.70	0.120
1063.12	0.087
1063.53	0.107
1063.95	0.112
1064.36	0.094
1064.78	0.104
1065.19	0.111
1065.61	0.120
1066.02	0.082
1066.44	0.109
1066.85	0.124
1067.27	0.134
1067.68	0.090
1068.10	0.092
1068.51	0.132
1068.93	0.114
1069.35	0.118
1069.76	0.135
1070.17	0.122
1070.59	0.090
1071.00	0.121
1071.42	0.155
1071.83	0.197
1072.25	0.095
1072.66	0.187
1073.08	0.080
1073.49	0.080
1073.91	0.120
1074.32	0.211
1074.74	0.145
1075.15	0.126
1075.57	0.162
1075.98	0.230
1076.40	0.076
1076.81	0.036
1077.22	0.301
1077.64	0.256
1078.05	0.052
1078.47	-0.111
1078.88	0.193
1079.30	0.148
1079.71	0.125
1080.12	0.427
1080.54	0.249
1080.95	0.044
1081.37	-0.140
1081.78	0.012
1082.19	0.162
1082.61	0.171
1083.02	0.107
1083.44	0.246
1083.85	0.149
1084.26	0.034
1084.68	0.181
1085.09	0.121
1085.50	0.238
1085.92	0.377
1086.33	0.200
1086.74	0.033
1087.16	0.015
1087.57	0.144
1087.98	0.092
1088.40	0.254
1088.81	0.134
1089.22	0.228
1089.64	0.655
1090.05	0.203
1090.46	0.259
1090.88	0.709
1091.29	0.113
1091.70	0.064
1092.12	0.236
1092.53	0.238
1092.94	-0.007
1093.36	0.005
1093.77	0.359
1094.18	0.312
1094.59	0.041
1095.01	0.437
1095.42	0.359
1095.83	0.396
1096.25	0.159
1096.66	0.365
1097.07	0.068
1097.48	0.222
1097.90	-0.221
1098.31	-0.000
1098.72	0.046
1099.13	-0.082
>>>>>End Processed Spectral Data<<<<<
