957.29	0.201
957.71	0.205
958.14	0.201
958.56	0.204
958.98	0.213
959.41	0.212
959.83	0.206
960.26	0.214
960.68	0.216
961.10	0.226
961.53	0.216
961.95	0.221
962.38	0.223
962.80	0.217
963.22	0.214
963.65	0.217
964.07	0.228
964.50	0.222
964.92	0.226
965.34	0.224
965.77	0.231
966.19	0.227
966.61	0.221
967.04	0.224
967.46	0.239
967.88	0.231
968.31	0.226
968.73	0.234
969.15	0.230
969.58	0.231
970.00	0.229
970.42	0.232
970.85	0.228
971.27	0.228
971.69	0.230
972.12	0.234
972.54	0.230
972.96	0.231
973.39	0.229
973.81	0.232
974.23	0.234
974.65	0.231
975.08	0.240
975.50	0.230
975.92	0.235
976.35	0.238
976.77	0.229
977.19	0.234
977.61	0.235
978.04	0.241
978.46	0.239
978.88	0.235
979.30	0.233
979.73	0.236
980.15	0.236
980.57	0.226
980.99	0.238
981.42	0.229
981.84	0.237
982.26	0.234
982.68	0.229
983.11	0.232
983.53	0.233
983.95	0.237
984.37	0.235
984.79	0.228
985.22	0.231
985.64	0.225
986.06	0.227
986.48	0.225
986.90	0.222
987.33	0.235
987.75	0.227
988.17	0.229
988.59	0.226
989.01	0.223
989.43	0.225
989.86	0.221
990.28	0.226
990.70	0.220
991.12	0.222
991.54	0.226
991.96	0.219
992.39	0.228
992.81	0.228
993.23	0.225
993.65	0.213
994.07	0.217
994.49	0.209
994.91	0.219
995.34	0.211
995.76	0.217
996.18	0.215
996.60	0.219
997.02	0.207
997.44	0.205
997.86	0.213
998.28	0.208
998.70	0.217
999.12	0.207
999.55	0.214
999.97	0.204
1000.39	0.196
1000.81	0.204
1001.23	0.206
1001.65	0.216
1002.07	0.194
1002.49	0.205
1002.91	0.211
1003.33	0.204
1003.75	0.198
1004.17	0.199
1004.59	0.203
1005.01	0.212
1005.43	0.196
1005.85	0.192
1006.28	0.206
1006.70	0.190
1007.12	0.198
1007.54	0.192
1007.96	0.185
1008.38	0.191
1008.80	0.190
1009.22	0.188
1009.64	0.176
1010.06	0.195
1010.48	0.190
1010.90	0.185
1011.32	0.181
1011.74	0.184
1012.16	0.184
1012.58	0.177
1013.00	0.176
1013.42	0.179
1013.84	0.177
1014.26	0.178
1014.67	0.189
1015.09	0.176
1015.51	0.173
1015.93	0.176
1016.35	0.174
1016.77	0.182
1017.19	0.169
1017.61	0.176
1018.03	0.169
1018.45	0.173
1018.87	0.161
1019.29	0.165
1019.71	0.168
1020.13	0.173
1020.55	0.161
1020.97	0.154
1021.38	0.158
1021.80	0.156
1022.22	0.157
1022.64	0.145
1023.06	0.141
1023.48	0.154
1023.90	0.164
1024.32	0.155
1024.74	0.153
1025.15	0.144
1025.57	0.145
1025.99	0.160
1026.41	0.136
1026.83	0.153
1027.25	0.145
1027.67	0.145
1028.08	0.137
1028.50	0.150
1028.92	0.139
1029.34	0.143
1029.76	0.135
1030.18	0.123
1030.60	0.127
1031.01	0.146
1031.43	0.138
1031.85	0.132
1032.27	0.141
1032.69	0.126
1033.10	0.119
1033.52	0.120
1033.94	0.132
1034.36	0.146
1034.78	0.123
1035.19	0.112
1035.61	0.130
1036.03	0.130
1036.45	0.129
1036.87	0.130
1037.28	0.111
1037.70	0.107
1038.12	0.132
1038.54	0.108
1038.95	0.120
1039.37	0.137
1039.79	0.109
1040.21	0.100
1040.62	0.116
1041.04	0.116
1041.46	0.107
1041.88	0.108
1042.29	0.094
1042.71	0.104
1043.13	0.087
1043.55	0.115
1043.96	0.113
1044.38	0.114
1044.80	0.113
1045.21	0.106
1045.63	0.119
1046.05	0.098
1046.47	0.101
1046.88	0.102
1047.30	0.118
1047.72	0.109
1048.13	0.098
1048.55	0.091
1048.97	0.122
1049.38	0.111
1049.80	0.082
1050.22	0.098
1050.63	0.088
1051.05	0.104
1051.47	0.080
1051.88	0.092
1052.30	0.074
1052.72	0.090
1053.13	0.111
1053.55	0.096
1053.97	0.125
1054.38	0.113
1054.80	0.100
1055.21	0.107
1055.63	0.102
1056.05	0.090
1056.46	0.126
1056.88	0.081
1057.29	0.078
1057.71	0.097
1058.13	0.084
1058.54	0.116
1058.96	0.077
1059.37	0.102
1059.79	0.089
1060.21	0.060
1060.62	0.055
1061.04	0.119
1061.45	0.093
1061.87	0.123
1062.28	0.105
1062.70	0.118
1063.12	0.113
1063.53	0.095
1063.95	0.119
1064.36	0.103
1064.78	0.062
1065.19	0.112
1065.61	0.104
1066.02	0.138
1066.44	0.029
1066.85	0.084
1067.27	0.094
1067.68	0.178
1068.10	0.120
1068.51	0.143
1068.93	0.143
1069.35	0.094
1069.76	0.080
1070.17	0.097
1070.59	0.127
1071.00	0.046
1071.42	0.062
1071.83	0.110
1072.25	0.120
1072.66	0.082
1073.08	0.122
1073.49	0.196
1073.91	0.214
1074.32	0.186
1074.74	0.167
1075.15	0.166
1075.57	0.194
1075.98	0.221
1076.40	0.025
1076.81	0.068
1077.22	0.181
1077.64	0.066
1078.05	0.019
1078.47	-0.052
1078.88	0.281
1079.30	0.121
1079.71	0.498
1080.12	0.126
1080.54	0.194
1080.95	0.101
1081.37	0.147
1081.78	0.102
1082.19	0.048
1082.61	0.077
1083.02	0.011
1083.44	0.230
1083.85	0.026
1084.26	-0.144
1084.68	0.013
1085.09	-0.022
1085.50	0.245
1085.92	0.250
1086.33	0.230
1086.74	0.268
1087.16	0.206
1087.57	0.255
1087.98	0.051
1088.40	0.232
1088.81	0.035
1089.22	0.337
1089.64	0.091
1090.05	0.344
1090.46	-0.009
1090.88	0.559
1091.29	0.271
1091.70	0.209
1092.12	0.732
1092.53	0.294
1092.94	0.599
1093.36	0.234
1093.77	0.738
1094.18	0.194
1094.59	0.209
1095.01	0.088
1095.42	0.206
1095.83	0.290
1096.25	0.222
1096.66	0.541
1097.07	0.373
1097.48	0.277
1097.90	0.113
1098.31	-0.000
1098.72	0.046
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
