957.29	0.197
957.71	0.202
958.14	0.201
958.56	0.200
958.98	0.206
959.41	0.209
959.83	0.208
960.26	0.215
960.68	0.213
961.10	0.215
961.53	0.214
961.95	0.216
962.38	0.216
962.80	0.216
963.22	0.215
963.65	0.225
964.07	0.217
964.50	0.223
964.92	0.220
965.34	0.215
965.77	0.228
966.19	0.226
966.61	0.215
967.04	0.219
967.46	0.226
967.88	0.225
968.31	0.226
968.73	0.220
969.15	0.229
969.58	0.231
970.00	0.223
970.42	0.225
970.85	0.223
971.27	0.222
971.69	0.230
972.12	0.233
972.54	0.235
972.96	0.235
973.39	0.228
973.81	0.232
974.23	0.236
974.65	0.238
975.08	0.229
975.50	0.233
975.92	0.233
976.35	0.232
976.77	0.229
977.19	0.235
977.61	0.235
978.04	0.241
978.46	0.238
978.88	0.225
979.30	0.225
979.73	0.224
980.15	0.230
980.57	0.231
980.99	0.230
981.42	0.236
981.84	0.223
982.26	0.233
982.68	0.228
983.11	0.233
983.53	0.227
983.95	0.230
984.37	0.226
984.79	0.222
985.22	0.229
985.64	0.229
986.06	0.228
986.48	0.222
986.90	0.223
987.33	0.233
987.75	0.226
988.17	0.226
988.59	0.225
989.01	0.225
989.43	0.224
989.86	0.217
990.28	0.219
990.70	0.221
991.12	0.217
991.54	0.223
991.96	0.224
992.39	0.217
992.81	0.222
993.23	0.220
993.65	0.215
994.07	0.210
994.49	0.218
994.91	0.213
995.34	0.206
995.76	0.214
996.18	0.214
996.60	0.220
997.02	0.213
997.44	0.208
997.86	0.213
998.28	0.207
998.70	0.208
999.12	0.204
999.55	0.210
999.97	0.202
1000.39	0.201
1000.81	0.208
1001.23	0.205
1001.65	0.204
1002.07	0.198
1002.49	0.200
1002.91	0.205
1003.33	0.204
1003.75	0.201
1004.17	0.202
1004.59	0.197
1005.01	0.205
1005.43	0.195
1005.85	0.190
1006.28	0.201
1006.70	0.192
1007.12	0.200
1007.54	0.187
1007.96	0.187
1008.38	0.196
1008.80	0.188
1009.22	0.182
1009.64	0.182
1010.06	0.183
1010.48	0.180
1010.90	0.185
1011.32	0.175
1011.74	0.178
1012.16	0.180
1012.58	0.179
1013.00	0.174
1013.42	0.179
1013.84	0.171
1014.26	0.170
1014.67	0.181
1015.09	0.175
1015.51	0.170
1015.93	0.175
1016.35	0.165
1016.77	0.167
1017.19	0.166
1017.61	0.162
1018.03	0.175
1018.45	0.169
1018.87	0.165
1019.29	0.158
1019.71	0.161
1020.13	0.153
1020.55	0.156
1020.97	0.146
1021.38	0.148
1021.80	0.174
1022.22	0.156
1022.64	0.145
1023.06	0.144
1023.48	0.140
1023.90	0.152
1024.32	0.154
1024.74	0.154
1025.15	0.149
1025.57	0.157
1025.99	0.142
1026.41	0.143
1026.83	0.142
1027.25	0.150
1027.67	0.143
1028.08	0.142
1028.50	0.151
1028.92	0.144
1029.34	0.150
1029.76	0.143
1030.18	0.136
1030.60	0.126
1031.01	0.147
1031.43	0.143
1031.85	0.127
1032.27	0.131
1032.69	0.116
1033.10	0.119
1033.52	0.133
1033.94	0.130
1034.36	0.143
1034.78	0.119
1035.19	0.118
1035.61	0.140
1036.03	0.128
1036.45	0.131
1036.87	0.130
1037.28	0.116
1037.70	0.107
1038.12	0.124
1038.54	0.105
1038.95	0.116
1039.37	0.135
1039.79	0.098
1040.21	0.110
1040.62	0.129
1041.04	0.118
1041.46	0.130
1041.88	0.117
1042.29	0.113
1042.71	0.104
1043.13	0.085
1043.55	0.097
1043.96	0.091
1044.38	0.108
1044.80	0.100
1045.21	0.116
1045.63	0.086
1046.05	0.107
1046.47	0.110
1046.88	0.101
1047.30	0.110
1047.72	0.107
1048.13	0.108
1048.55	0.099
1048.97	0.102
1049.38	0.090
1049.80	0.093
1050.22	0.085
1050.63	0.108
1051.05	0.100
1051.47	0.082
1051.88	0.100
1052.30	0.071
1052.72	0.095
1053.13	0.097
1053.55	0.120
1053.97	0.119
1054.38	0.083
1054.80	0.090
1055.21	0.095
1055.63	0.105
1056.05	0.093
1056.46	0.089
1056.88	0.088
1057.29	0.110
1057.71	0.065
1058.13	0.060
1058.54	0.099
1058.96	0.102
1059.37	0.103
1059.79	0.112
1060.21	0.074
1060.62	0.047
1061.04	0.116
1061.45	0.093
1061.87	0.096
1062.28	0.082
1062.70	0.117
1063.12	0.114
1063.53	0.100
1063.95	0.064
1064.36	0.118
1064.78	0.094
1065.19	0.139
1065.61	0.070
1066.02	0.128
1066.44	0.056
1066.85	0.116
1067.27	0.182
1067.68	0.141
1068.10	0.074
1068.51	0.115
1068.93	0.123
1069.35	0.100
1069.76	0.057
1070.17	0.169
1070.59	0.173
1071.00	0.103
1071.42	0.063
1071.83	0.178
1072.25	0.184
1072.66	0.133
1073.08	0.083
1073.49	0.077
1073.91	0.125
1074.32	0.177
1074.74	0.127
1075.15	0.173
1075.57	0.188
1075.98	0.178
1076.40	0.078
1076.81	0.052
1077.22	0.137
1077.64	0.089
1078.05	0.074
1078.47	0.005
1078.88	0.082
1079.30	0.183
1079.71	0.426
1080.12	0.129
1080.54	0.157
1080.95	0.245
1081.37	0.197
1081.78	0.088
1082.19	0.432
1082.61	0.247
1083.02	0.231
1083.44	0.198
1083.85	0.176
1084.26	-0.000
1084.68	-0.058
1085.09	-0.022
1085.50	0.230
1085.92	0.286
1086.33	0.176
1086.74	0.108
1087.16	0.331
1087.57	0.062
1087.98	0.149
1088.40	0.286
1088.81	0.789
1089.22	0.317
1089.64	0.244
1090.05	0.428
1090.46	-0.013
1090.88	-0.000
1091.29	0.314
1091.70	0.309
1092.12	-0.011
1092.53	0.211
1092.94	0.214
1093.36	0.055
1093.77	0.226
1094.18	0.172
1094.59	0.150
1095.01	0.063
1095.42	0.551
1095.83	0.269
1096.25	0.448
1096.66	0.245
1097.07	0.428
1097.48	-0.000
1097.90	0.068
1098.31	0.503
1098.72	-0.204
1099.13	0.384
>>>>>End Processed Spectral Data<<<<<
