957.29	0.203
957.71	0.204
958.14	0.203
958.56	0.208
958.98	0.210
959.41	0.209
959.83	0.208
960.26	0.216
960.68	0.216
961.10	0.220
961.53	0.212
961.95	0.218
962.38	0.220
962.80	0.215
963.22	0.220
963.65	0.224
964.07	0.227
964.50	0.217
964.92	0.224
965.34	0.219
965.77	0.230
966.19	0.225
966.61	0.223
967.04	0.223
967.46	0.226
967.88	0.230
968.31	0.226
968.73	0.228
969.15	0.229
969.58	0.228
970.00	0.235
970.42	0.218
970.85	0.231
971.27	0.228
971.69	0.229
972.12	0.228
972.54	0.233
972.96	0.231
973.39	0.229
973.81	0.230
974.23	0.234
974.65	0.241
975.08	0.235
975.50	0.231
975.92	0.236
976.35	0.231
976.77	0.228
977.19	0.237
977.61	0.237
978.04	0.239
978.46	0.240
978.88	0.238
979.30	0.231
979.73	0.232
980.15	0.234
980.57	0.236
980.99	0.234
981.42	0.234
981.84	0.230
982.26	0.229
982.68	0.229
983.11	0.233
983.53	0.234
983.95	0.229
984.37	0.227
984.79	0.236
985.22	0.231
985.64	0.225
986.06	0.227
986.48	0.224
986.90	0.222
987.33	0.226
987.75	0.223
988.17	0.232
988.59	0.226
989.01	0.222
989.43	0.227
989.86	0.218
990.28	0.227
990.70	0.225
991.12	0.223
991.54	0.226
991.96	0.222
992.39	0.226
992.81	0.222
993.23	0.216
993.65	0.214
994.07	0.218
994.49	0.213
994.91	0.214
995.34	0.211
995.76	0.208
996.18	0.213
996.60	0.216
997.02	0.213
997.44	0.214
997.86	0.215
998.28	0.207
998.70	0.216
999.12	0.205
999.55	0.211
999.97	0.210
1000.39	0.204
1000.81	0.209
1001.23	0.208
1001.65	0.207
1002.07	0.204
1002.49	0.203
1002.91	0.205
1003.33	0.207
1003.75	0.207
1004.17	0.204
1004.59	0.203
1005.01	0.202
1005.43	0.197
1005.85	0.196
1006.28	0.205
1006.70	0.195
1007.12	0.190
1007.54	0.193
1007.96	0.186
1008.38	0.195
1008.80	0.194
1009.22	0.192
1009.64	0.182
1010.06	0.180
1010.48	0.181
1010.90	0.184
1011.32	0.170
1011.74	0.170
1012.16	0.177
1012.58	0.178
1013.00	0.171
1013.42	0.178
1013.84	0.172
1014.26	0.170
1014.67	0.175
1015.09	0.181
1015.51	0.180
1015.93	0.176
1016.35	0.166
1016.77	0.168
1017.19	0.168
1017.61	0.164
1018.03	0.170
1018.45	0.161
1018.87	0.160
1019.29	0.162
1019.71	0.170
1020.13	0.162
1020.55	0.165
1020.97	0.153
1021.38	0.147
1021.80	0.161
1022.22	0.153
1022.64	0.144
1023.06	0.149
1023.48	0.146
1023.90	0.149
1024.32	0.156
1024.74	0.153
1025.15	0.151
1025.57	0.144
1025.99	0.150
1026.41	0.145
1026.83	0.140
1027.25	0.145
1027.67	0.143
1028.08	0.142
1028.50	0.139
1028.92	0.143
1029.34	0.149
1029.76	0.148
1030.18	0.129
1030.60	0.133
1031.01	0.143
1031.43	0.126
1031.85	0.133
1032.27	0.141
1032.69	0.118
1033.10	0.123
1033.52	0.137
1033.94	0.134
1034.36	0.139
1034.78	0.126
1035.19	0.128
1035.61	0.125
1036.03	0.112
1036.45	0.137
1036.87	0.131
1037.28	0.118
1037.70	0.091
1038.12	0.124
1038.54	0.110
1038.95	0.115
1039.37	0.120
1039.79	0.121
1040.21	0.108
1040.62	0.130
1041.04	0.109
1041.46	0.116
1041.88	0.111
1042.29	0.104
1042.71	0.125
1043.13	0.089
1043.55	0.104
1043.96	0.116
1044.38	0.095
1044.80	0.110
1045.21	0.096
1045.63	0.105
1046.05	0.090
1046.47	0.101
1046.88	0.098
1047.30	0.118
1047.72	0.112
1048.13	0.101
1048.55	0.107
1048.97	0.117
1049.38	0.110
1049.80	0.101
1050.22	0.098
1050.63	0.094
1051.05	0.092
1051.47	0.051
1051.88	0.105
1052.30	0.098
1052.72	0.101
1053.13	0.109
1053.55	0.107
1053.97	0.125
1054.38	0.076
1054.80	0.118
1055.21	0.112
1055.63	0.092
1056.05	0.101
1056.46	0.094
1056.88	0.116
1057.29	0.073
1057.71	0.114
1058.13	0.104
1058.54	0.111
1058.96	0.076
1059.37	0.121
1059.79	0.091
1060.21	0.047
1060.62	0.091
1061.04	0.153
1061.45	0.085
1061.87	0.081
1062.28	0.059
1062.70	0.129
1063.12	0.074
1063.53	0.094
1063.95	0.114
1064.36	0.151
1064.78	0.075
1065.19	0.067
1065.61	0.152
1066.02	0.081
1066.44	0.054
1066.85	0.090
1067.27	0.132
1067.68	0.169
1068.10	0.116
1068.51	0.100
1068.93	0.130
1069.35	0.072
1069.76	0.108
1070.17	0.139
1070.59	0.094
1071.00	0.059
1071.42	0.051
1071.83	0.164
1072.25	0.093
1072.66	0.199
1073.08	0.121
1073.49	0.065
1073.91	0.084
1074.32	0.163
1074.74	0.117
1075.15	0.109
1075.57	0.207
1075.98	0.215
1076.40	-0.053
1076.81	0.024
1077.22	0.283
1077.64	0.201
1078.05	0.043
1078.47	-0.080
1078.88	0.177
1079.30	0.227
1079.71	0.076
1080.12	0.093
1080.54	0.140
1080.95	0.170
1081.37	0.241
1081.78	0.115
1082.19	0.258
1082.61	0.171
1083.02	-0.000
1083.44	0.217
1083.85	0.109
1084.26	0.034
1084.68	0.038
1085.09	0.013
1085.50	0.260
1085.92	-0.008
1086.33	0.195
1086.74	0.172
1087.16	0.009
1087.57	0.092
1087.98	0.211
1088.40	0.525
1088.81	-0.072
1089.22	0.279
1089.64	0.500
1090.05	0.574
1090.46	-0.026
1090.88	0.296
1091.29	0.097
1091.70	0.033
1092.12	-0.026
1092.53	0.327
1092.94	0.612
1093.36	-0.097
1093.77	0.804
1094.18	0.548
1094.59	-0.072
1095.01	0.185
1095.42	0.423
1095.83	0.378
1096.25	0.229
1096.66	0.311
1097.07	0.186
1097.48	0.205
1097.90	-0.211
1098.31	-0.000
1098.72	0.164
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
