957.29	0.203
957.71	0.200
958.14	0.203
958.56	0.210
958.98	0.210
959.41	0.210
959.83	0.207
960.26	0.213
960.68	0.215
961.10	0.215
961.53	0.218
961.95	0.221
962.38	0.221
962.80	0.214
963.22	0.216
963.65	0.216
964.07	0.217
964.50	0.222
964.92	0.219
965.34	0.210
965.77	0.231
966.19	0.229
966.61	0.227
967.04	0.220
967.46	0.229
967.88	0.226
968.31	0.228
968.73	0.228
969.15	0.230
969.58	0.229
970.00	0.224
970.42	0.227
970.85	0.231
971.27	0.227
971.69	0.237
972.12	0.230
972.54	0.237
972.96	0.230
973.39	0.235
973.81	0.234
974.23	0.234
974.65	0.230
975.08	0.237
975.50	0.230
975.92	0.228
976.35	0.231
976.77	0.234
977.19	0.238
977.61	0.235
978.04	0.246
978.46	0.237
978.88	0.230
979.30	0.230
979.73	0.229
980.15	0.231
980.57	0.231
980.99	0.232
981.42	0.231
981.84	0.239
982.26	0.236
982.68	0.233
983.11	0.243
983.53	0.233
983.95	0.227
984.37	0.229
984.79	0.232
985.22	0.231
985.64	0.232
986.06	0.226
986.48	0.219
986.90	0.225
987.33	0.222
987.75	0.230
988.17	0.230
988.59	0.229
989.01	0.227
989.43	0.226
989.86	0.224
990.28	0.225
990.70	0.224
991.12	0.220
991.54	0.222
991.96	0.221
992.39	0.220
992.81	0.221
993.23	0.218
993.65	0.219
994.07	0.217
994.49	0.210
994.91	0.214
995.34	0.213
995.76	0.215
996.18	0.213
996.60	0.216
997.02	0.213
997.44	0.209
997.86	0.209
998.28	0.209
998.70	0.214
999.12	0.204
999.55	0.212
999.97	0.207
1000.39	0.196
1000.81	0.203
1001.23	0.200
1001.65	0.211
1002.07	0.210
1002.49	0.207
1002.91	0.209
1003.33	0.204
1003.75	0.201
1004.17	0.200
1004.59	0.202
1005.01	0.200
1005.43	0.193
1005.85	0.193
1006.28	0.206
1006.70	0.194
1007.12	0.190
1007.54	0.192
1007.96	0.180
1008.38	0.194
1008.80	0.191
1009.22	0.179
1009.64	0.179
1010.06	0.189
1010.48	0.194
1010.90	0.185
1011.32	0.183
1011.74	0.179
1012.16	0.181
1012.58	0.172
1013.00	0.170
1013.42	0.180
1013.84	0.175
1014.26	0.173
1014.67	0.181
1015.09	0.180
1015.51	0.171
1015.93	0.174
1016.35	0.185
1016.77	0.175
1017.19	0.177
1017.61	0.162
1018.03	0.179
1018.45	0.160
1018.87	0.167
1019.29	0.163
1019.71	0.168
1020.13	0.162
1020.55	0.154
1020.97	0.158
1021.38	0.149
1021.80	0.160
1022.22	0.163
1022.64	0.152
1023.06	0.140
1023.48	0.149
1023.90	0.147
1024.32	0.157
1024.74	0.149
1025.15	0.157
1025.57	0.149
1025.99	0.154
1026.41	0.147
1026.83	0.143
1027.25	0.161
1027.67	0.146
1028.08	0.156
1028.50	0.152
1028.92	0.155
1029.34	0.146
1029.76	0.139
1030.18	0.131
1030.60	0.141
1031.01	0.137
1031.43	0.139
1031.85	0.134
1032.27	0.128
1032.69	0.128
1033.10	0.132
1033.52	0.129
1033.94	0.124
1034.36	0.131
1034.78	0.130
1035.19	0.130
1035.61	0.125
1036.03	0.128
1036.45	0.132
1036.87	0.131
1037.28	0.122
1037.70	0.112
1038.12	0.111
1038.54	0.110
1038.95	0.116
1039.37	0.130
1039.79	0.115
1040.21	0.104
1040.62	0.120
1041.04	0.121
1041.46	0.122
1041.88	0.114
1042.29	0.121
1042.71	0.118
1043.13	0.076
1043.55	0.114
1043.96	0.119
1044.38	0.105
1044.80	0.097
1045.21	0.110
1045.63	0.119
1046.05	0.091
1046.47	0.120
1046.88	0.128
1047.30	0.119
1047.72	0.101
1048.13	0.096
1048.55	0.099
1048.97	0.131
1049.38	0.087
1049.80	0.097
1050.22	0.091
1050.63	0.091
1051.05	0.107
1051.47	0.081
1051.88	0.090
1052.30	0.077
1052.72	0.110
1053.13	0.129
1053.55	0.113
1053.97	0.137
1054.38	0.093
1054.80	0.093
1055.21	0.076
1055.63	0.092
1056.05	0.116
1056.46	0.095
1056.88	0.098
1057.29	0.085
1057.71	0.128
1058.13	0.077
1058.54	0.108
1058.96	0.094
1059.37	0.151
1059.79	0.086
1060.21	0.067
1060.62	0.131
1061.04	0.133
1061.45	0.079
1061.87	0.106
1062.28	0.134
1062.70	0.116
1063.12	0.092
1063.53	0.128
1063.95	0.152
1064.36	0.052
1064.78	0.082
1065.19	0.117
1065.61	0.096
1066.02	0.116
1066.44	0.065
1066.85	0.139
1067.27	0.181
1067.68	0.092
1068.10	0.134
1068.51	0.093
1068.93	0.153
1069.35	0.204
1069.76	0.146
1070.17	0.098
1070.59	0.101
1071.00	0.132
1071.42	0.128
1071.83	0.170
1072.25	0.230
1072.66	0.185
1073.08	0.197
1073.49	0.147
1073.91	0.134
1074.32	0.145
1074.74	0.096
1075.15	0.111
1075.57	0.184
1075.98	0.238
1076.40	0.059
1076.81	0.068
1077.22	0.232
1077.64	0.039
1078.05	0.144
1078.47	-0.037
1078.88	0.172
1079.30	0.117
1079.71	0.208
1080.12	0.165
1080.54	0.084
1080.95	0.089
1081.37	-0.010
1081.78	0.151
1082.19	0.067
1082.61	0.224
1083.02	0.044
1083.44	0.160
1083.85	0.118
1084.26	0.065
1084.68	0.099
1085.09	0.121
1085.50	0.084
1085.92	0.436
1086.33	0.124
1086.74	0.086
1087.16	0.216
1087.57	0.320
1087.98	0.272
1088.40	0.130
1088.81	0.477
1089.22	0.054
1089.64	-0.003
1090.05	0.151
1090.46	0.009
1090.88	0.508
1091.29	0.222
1091.70	0.388
1092.12	0.586
1092.53	0.290
1092.94	0.060
1093.36	0.105
1093.77	-0.000
1094.18	0.321
1094.59	0.150
1095.01	0.540
1095.42	0.250
1095.83	0.378
1096.25	0.414
1096.66	0.403
1097.07	0.153
1097.48	0.068
1097.90	0.266
1098.31	-0.000
1098.72	-0.024
1099.13	0.256
>>>>>End Processed Spectral Data<<<<<
