957.29	0.200
957.71	0.200
958.14	0.196
958.56	0.204
958.98	0.204
959.41	0.211
959.83	0.206
960.26	0.213
960.68	0.214
961.10	0.214
961.53	0.214
961.95	0.216
962.38	0.215
962.80	0.214
963.22	0.218
963.65	0.214
964.07	0.217
964.50	0.215
964.92	0.212
965.34	0.216
965.77	0.219
966.19	0.224
966.61	0.224
967.04	0.219
967.46	0.221
967.88	0.224
968.31	0.228
968.73	0.223
969.15	0.227
969.58	0.227
970.00	0.228
970.42	0.224
970.85	0.227
971.27	0.221
971.69	0.223
972.12	0.226
972.54	0.229
972.96	0.218
973.39	0.225
973.81	0.235
974.23	0.226
974.65	0.232
975.08	0.224
975.50	0.229
975.92	0.236
976.35	0.233
976.77	0.227
977.19	0.230
977.61	0.230
978.04	0.240
978.46	0.234
978.88	0.234
979.30	0.227
979.73	0.230
980.15	0.229
980.57	0.230
980.99	0.230
981.42	0.228
981.84	0.224
982.26	0.229
982.68	0.232
983.11	0.233
983.53	0.230
983.95	0.225
984.37	0.223
984.79	0.229
985.22	0.227
985.64	0.225
986.06	0.225
986.48	0.219
986.90	0.220
987.33	0.228
987.75	0.227
988.17	0.226
988.59	0.227
989.01	0.220
989.43	0.226
989.86	0.226
990.28	0.221
990.70	0.216
991.12	0.220
991.54	0.216
991.96	0.223
992.39	0.221
992.81	0.214
993.23	0.214
993.65	0.219
994.07	0.217
994.49	0.208
994.91	0.217
995.34	0.213
995.76	0.211
996.18	0.209
996.60	0.215
997.02	0.212
997.44	0.204
997.86	0.210
998.28	0.208
998.70	0.209
999.12	0.210
999.55	0.210
999.97	0.203
1000.39	0.204
1000.81	0.201
1001.23	0.194
1001.65	0.207
1002.07	0.200
1002.49	0.205
1002.91	0.204
1003.33	0.198
1003.75	0.189
1004.17	0.200
1004.59	0.189
1005.01	0.204
1005.43	0.197
1005.85	0.190
1006.28	0.196
1006.70	0.192
1007.12	0.186
1007.54	0.182
1007.96	0.186
1008.38	0.193
1008.80	0.191
1009.22	0.184
1009.64	0.179
1010.06	0.192
1010.48	0.179
1010.90	0.184
1011.32	0.175
1011.74	0.174
1012.16	0.177
1012.58	0.172
1013.00	0.171
1013.42	0.186
1013.84	0.174
1014.26	0.174
1014.67	0.173
1015.09	0.166
1015.51	0.174
1015.93	0.172
1016.35	0.164
1016.77	0.171
1017.19	0.170
1017.61	0.168
1018.03	0.180
1018.45	0.162
1018.87	0.158
1019.29	0.165
1019.71	0.163
1020.13	0.156
1020.55	0.149
1020.97	0.146
1021.38	0.149
1021.80	0.163
1022.22	0.159
1022.64	0.131
1023.06	0.139
1023.48	0.151
1023.90	0.150
1024.32	0.160
1024.74	0.145
1025.15	0.152
1025.57	0.147
1025.99	0.147
1026.41	0.143
1026.83	0.139
1027.25	0.157
1027.67	0.146
1028.08	0.138
1028.50	0.141
1028.92	0.148
1029.34	0.142
1029.76	0.137
1030.18	0.126
1030.60	0.127
1031.01	0.130
1031.43	0.129
1031.85	0.125
1032.27	0.135
1032.69	0.129
1033.10	0.116
1033.52	0.123
1033.94	0.136
1034.36	0.145
1034.78	0.117
1035.19	0.118
1035.61	0.133
1036.03	0.116
1036.45	0.133
1036.87	0.123
1037.28	0.115
1037.70	0.111
1038.12	0.124
1038.54	0.116
1038.95	0.110
1039.37	0.126
1039.79	0.124
1040.21	0.100
1040.62	0.112
1041.04	0.117
1041.46	0.114
1041.88	0.114
1042.29	0.100
1042.71	0.108
1043.13	0.073
1043.55	0.109
1043.96	0.111
1044.38	0.092
1044.80	0.101
1045.21	0.098
1045.63	0.098
1046.05	0.078
1046.47	0.115
1046.88	0.113
1047.30	0.105
1047.72	0.104
1048.13	0.082
1048.55	0.088
1048.97	0.119
1049.38	0.104
1049.80	0.081
1050.22	0.083
1050.63	0.106
1051.05	0.096
1051.47	0.067
1051.88	0.095
1052.30	0.100
1052.72	0.100
1053.13	0.106
1053.55	0.099
1053.97	0.120
1054.38	0.083
1054.80	0.108
1055.21	0.098
1055.63	0.114
1056.05	0.092
1056.46	0.135
1056.88	0.091
1057.29	0.084
1057.71	0.098
1058.13	0.085
1058.54	0.126
1058.96	0.103
1059.37	0.114
1059.79	0.098
1060.21	0.066
1060.62	0.097
1061.04	0.130
1061.45	0.111
1061.87	0.111
1062.28	0.090
1062.70	0.104
1063.12	0.054
1063.53	0.101
1063.95	0.132
1064.36	0.085
1064.78	0.069
1065.19	0.094
1065.61	0.123
1066.02	0.110
1066.44	0.085
1066.85	0.076
1067.27	0.169
1067.68	0.162
1068.10	0.152
1068.51	0.188
1068.93	0.111
1069.35	0.103
1069.76	0.113
1070.17	0.058
1070.59	0.166
1071.00	0.095
1071.42	0.149
1071.83	0.201
1072.25	0.187
1072.66	0.141
1073.08	0.247
1073.49	0.158
1073.91	0.195
1074.32	0.289
1074.74	0.240
1075.15	0.173
1075.57	0.248
1075.98	0.201
1076.40	0.081
1076.81	-0.034
1077.22	0.107
1077.64	0.197
1078.05	0.182
1078.47	-0.070
1078.88	0.266
1079.30	0.134
1079.71	0.266
1080.12	0.155
1080.54	0.165
1080.95	0.233
1081.37	0.003
1081.78	0.107
1082.19	0.146
1082.61	0.062
1083.02	-0.057
1083.44	0.154
1083.85	0.235
1084.26	0.226
1084.68	0.207
1085.09	0.051
1085.50	0.157
1085.92	0.085
1086.33	0.112
1086.74	0.139
1087.16	0.295
1087.57	0.396
1087.98	0.256
1088.40	0.169
1088.81	0.405
1089.22	0.054
1089.64	0.130
1090.05	0.112
1090.46	0.140
1090.88	0.267
1091.29	0.207
1091.70	1.439
1092.12	0.070
1092.53	0.065
1092.94	0.325
1093.36	-0.076
1093.77	0.452
1094.18	0.316
1094.59	0.176
1095.01	0.336
1095.42	0.273
1095.83	0.182
1096.25	0.089
1096.66	0.268
1097.07	0.199
1097.48	0.284
1097.90	-0.126
1098.31	1.105
1098.72	0.354
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
