957.71	0.199
958.14	0.197
958.56	0.198
958.98	0.205
959.41	0.203
959.83	0.203
960.26	0.212
960.68	0.217
961.10	0.213
961.53	0.215
961.95	0.221
962.38	0.215
962.80	0.210
963.22	0.214
963.65	0.216
964.07	0.214
964.50	0.218
964.92	0.220
965.34	0.221
965.77	0.228
966.19	0.227
966.61	0.222
967.04	0.219
967.46	0.221
967.88	0.219
968.31	0.227
968.73	0.229
969.15	0.224
969.58	0.230
970.00	0.227
970.42	0.226
970.85	0.226
971.27	0.222
971.69	0.226
972.12	0.230
972.54	0.232
972.96	0.230
973.39	0.225
973.81	0.230
974.23	0.227
974.65	0.232
975.08	0.225
975.50	0.227
975.92	0.232
976.35	0.232
976.77	0.231
977.19	0.232
977.61	0.231
978.04	0.239
978.46	0.230
978.88	0.231
979.30	0.232
979.73	0.226
980.15	0.230
980.57	0.235
980.99	0.229
981.42	0.232
981.84	0.228
982.26	0.235
982.68	0.225
983.11	0.230
983.53	0.231
983.95	0.231
984.37	0.230
984.79	0.228
985.22	0.228
985.64	0.216
986.06	0.221
986.48	0.224
986.90	0.219
987.33	0.223
987.75	0.225
988.17	0.234
988.59	0.228
989.01	0.224
989.43	0.220
989.86	0.222
990.28	0.226
990.70	0.223
991.12	0.216
991.54	0.223
991.96	0.217
992.39	0.217
992.81	0.221
993.23	0.212
993.65	0.214
994.07	0.212
994.49	0.215
994.91	0.206
995.34	0.212
995.76	0.216
996.18	0.205
996.60	0.213
997.02	0.207
997.44	0.207
997.86	0.210
998.28	0.209
998.70	0.214
999.12	0.208
999.55	0.213
999.97	0.205
1000.39	0.205
1000.81	0.201
1001.23	0.204
1001.65	0.205
1002.07	0.210
1002.49	0.194
1002.91	0.195
1003.33	0.207
1003.75	0.191
1004.17	0.195
1004.59	0.197
1005.01	0.199
1005.43	0.192
1005.85	0.189
1006.28	0.195
1006.70	0.199
1007.12	0.188
1007.54	0.184
1007.96	0.187
1008.38	0.193
1008.80	0.187
1009.22	0.181
1009.64	0.185
1010.06	0.185
1010.48	0.184
1010.90	0.178
1011.32	0.176
1011.74	0.170
1012.16	0.181
1012.58	0.182
1013.00	0.176
1013.42	0.180
1013.84	0.176
1014.26	0.173
1014.67	0.180
1015.09	0.165
1015.51	0.175
1015.93	0.172
1016.35	0.174
1016.77	0.170
1017.19	0.181
1017.61	0.170
1018.03	0.166
1018.45	0.165
1018.87	0.163
1019.29	0.159
1019.71	0.158
1020.13	0.157
1020.55	0.160
1020.97	0.148
1021.38	0.159
1021.80	0.162
1022.22	0.162
1022.64	0.146
1023.06	0.145
1023.48	0.152
1023.90	0.142
1024.32	0.154
1024.74	0.148
1025.15	0.152
1025.57	0.140
1025.99	0.149
1026.41	0.146
1026.83	0.149
1027.25	0.144
1027.67	0.149
1028.08	0.139
1028.50	0.137
1028.92	0.139
1029.34	0.149
1029.76	0.126
1030.18	0.123
1030.60	0.124
1031.01	0.140
1031.43	0.131
1031.85	0.130
1032.27	0.132
1032.69	0.126
1033.10	0.122
1033.52	0.146
1033.94	0.126
1034.36	0.134
1034.78	0.117
1035.19	0.111
1035.61	0.117
1036.03	0.105
1036.45	0.124
1036.87	0.129
1037.28	0.103
1037.70	0.103
1038.12	0.122
1038.54	0.115
1038.95	0.112
1039.37	0.126
1039.79	0.097
1040.21	0.120
1040.62	0.100
1041.04	0.107
1041.46	0.112
1041.88	0.109
1042.29	0.099
1042.71	0.120
1043.13	0.084
1043.55	0.099
1043.96	0.110
1044.38	0.099
1044.80	0.097
1045.21	0.084
1045.63	0.107
1046.05	0.096
1046.47	0.102
1046.88	0.122
1047.30	0.117
1047.72	0.101
1048.13	0.117
1048.55	0.097
1048.97	0.127
1049.38	0.091
1049.80	0.096
1050.22	0.087
1050.63	0.106
1051.05	0.085
1051.47	0.070
1051.88	0.093
1052.30	0.073
1052.72	0.074
1053.13	0.110
1053.55	0.114
1053.97	0.117
1054.38	0.076
1054.80	0.094
1055.21	0.104
1055.63	0.104
1056.05	0.097
1056.46	0.123
1056.88	0.095
1057.29	0.071
1057.71	0.081
1058.13	0.106
1058.54	0.080
1058.96	0.088
1059.37	0.135
1059.79	0.103
1060.21	0.048
1060.62	0.077
1061.04	0.135
1061.45	0.104
1061.87	0.078
1062.28	0.088
1062.70	0.144
1063.12	0.086
1063.53	0.114
1063.95	0.085
1064.36	0.103
1064.78	0.108
1065.19	0.111
1065.61	0.149
1066.02	0.077
1066.44	0.073
1066.85	0.122
1067.27	0.161
1067.68	0.089
1068.10	0.107
1068.51	0.207
1068.93	0.166
1069.35	0.149
1069.76	0.182
1070.17	0.137
1070.59	0.060
1071.00	0.074
1071.42	0.196
1071.83	0.131
1072.25	0.104
1072.66	0.194
1073.08	0.148
1073.49	0.121
1073.91	0.114
1074.32	0.194
1074.74	0.233
1075.15	0.143
1075.57	0.147
1075.98	0.321
1076.40	0.074
1076.81	-0.041
1077.22	0.283
1077.64	0.268
1078.05	0.199
1078.47	-0.106
1078.88	0.181
1079.30	0.253
1079.71	-0.009
1080.12	0.227
1080.54	0.082
1080.95	0.206
1081.37	0.142
1081.78	0.168
1082.19	0.116
1082.61	0.106
1083.02	-0.018
1083.44	0.198
1083.85	0.089
1084.26	0.017
1084.68	0.007
1085.09	0.209
1085.50	0.167
1085.92	0.054
1086.33	0.162
1086.74	0.104
1087.16	0.206
1087.57	0.073
1087.98	0.105
1088.40	0.365
1088.81	0.223
1089.22	0.256
1089.64	0.254
1090.05	-0.215
1090.46	-0.161
1090.88	-0.000
1091.29	0.320
1091.70	0.215
1092.12	0.446
1092.53	0.516
1092.94	0.393
1093.36	-0.140
1093.77	0.444
1094.18	0.744
1094.59	0.083
1095.01	0.285
1095.42	0.267
1095.83	0.577
1096.25	0.136
1096.66	0.444
1097.07	0.216
1097.48	0.578
1097.90	-0.167
1098.31	0.615
1098.72	0.097
1099.13	0.341
>>>>>End Processed Spectral Data<<<<<
