957.29	0.192
957.71	0.188
958.14	0.188
958.56	0.198
958.98	0.198
959.41	0.200
959.83	0.199
960.26	0.208
960.68	0.209
961.10	0.209
961.53	0.211
961.95	0.210
962.38	0.215
962.80	0.216
963.22	0.212
963.65	0.208
964.07	0.212
964.50	0.210
964.92	0.215
965.34	0.210
965.77	0.219
966.19	0.220
966.61	0.218
967.04	0.216
967.46	0.227
967.88	0.220
968.31	0.216
968.73	0.226
969.15	0.224
969.58	0.215
970.00	0.221
970.42	0.218
970.85	0.224
971.27	0.216
971.69	0.216
972.12	0.228
972.54	0.227
972.96	0.221
973.39	0.225
973.81	0.230
974.23	0.223
974.65	0.232
975.08	0.231
975.50	0.229
975.92	0.236
976.35	0.225
976.77	0.229
977.19	0.225
977.61	0.219
978.04	0.238
978.46	0.229
978.88	0.231
979.30	0.224
979.73	0.223
980.15	0.224
980.57	0.229
980.99	0.227
981.42	0.228
981.84	0.228
982.26	0.225
982.68	0.230
983.11	0.237
983.53	0.221
983.95	0.227
984.37	0.227
984.79	0.221
985.22	0.223
985.64	0.220
986.06	0.224
986.48	0.224
986.90	0.214
987.33	0.225
987.75	0.221
988.17	0.227
988.59	0.227
989.01	0.227
989.43	0.226
989.86	0.214
990.28	0.221
990.70	0.222
991.12	0.220
991.54	0.215
991.96	0.223
992.39	0.219
992.81	0.223
993.23	0.212
993.65	0.208
994.07	0.214
994.49	0.207
994.91	0.215
995.34	0.208
995.76	0.210
996.18	0.210
996.60	0.218
997.02	0.209
997.44	0.197
997.86	0.207
998.28	0.207
998.70	0.206
999.12	0.205
999.55	0.210
999.97	0.204
1000.39	0.199
1000.81	0.200
1001.23	0.201
1001.65	0.204
1002.07	0.198
1002.49	0.194
1002.91	0.204
1003.33	0.199
1003.75	0.196
1004.17	0.202
1004.59	0.197
1005.01	0.201
1005.43	0.184
1005.85	0.193
1006.28	0.192
1006.70	0.188
1007.12	0.194
1007.54	0.190
1007.96	0.186
1008.38	0.189
1008.80	0.192
1009.22	0.183
1009.64	0.177
1010.06	0.187
1010.48	0.188
1010.90	0.180
1011.32	0.168
1011.74	0.178
1012.16	0.174
1012.58	0.171
1013.00	0.176
1013.42	0.181
1013.84	0.174
1014.26	0.168
1014.67	0.180
1015.09	0.179
1015.51	0.173
1015.93	0.175
1016.35	0.187
1016.77	0.170
1017.19	0.168
1017.61	0.161
1018.03	0.169
1018.45	0.168
1018.87	0.167
1019.29	0.159
1019.71	0.166
1020.13	0.156
1020.55	0.150
1020.97	0.158
1021.38	0.157
1021.80	0.157
1022.22	0.155
1022.64	0.148
1023.06	0.145
1023.48	0.141
1023.90	0.148
1024.32	0.152
1024.74	0.138
1025.15	0.146
1025.57	0.152
1025.99	0.148
1026.41	0.144
1026.83	0.135
1027.25	0.149
1027.67	0.145
1028.08	0.143
1028.50	0.137
1028.92	0.145
1029.34	0.145
1029.76	0.134
1030.18	0.139
1030.60	0.121
1031.01	0.121
1031.43	0.137
1031.85	0.135
1032.27	0.140
1032.69	0.119
1033.10	0.122
1033.52	0.128
1033.94	0.138
1034.36	0.135
1034.78	0.127
1035.19	0.114
1035.61	0.128
1036.03	0.127
1036.45	0.133
1036.87	0.125
1037.28	0.121
1037.70	0.102
1038.12	0.115
1038.54	0.109
1038.95	0.102
1039.37	0.142
1039.79	0.112
1040.21	0.104
1040.62	0.116
1041.04	0.120
1041.46	0.104
1041.88	0.111
1042.29	0.101
1042.71	0.114
1043.13	0.086
1043.55	0.104
1043.96	0.124
1044.38	0.108
1044.80	0.077
1045.21	0.109
1045.63	0.101
1046.05	0.089
1046.47	0.099
1046.88	0.112
1047.30	0.111
1047.72	0.109
1048.13	0.093
1048.55	0.107
1048.97	0.125
1049.38	0.093
1049.80	0.098
1050.22	0.075
1050.63	0.108
1051.05	0.097
1051.47	0.095
1051.88	0.103
1052.30	0.085
1052.72	0.102
1053.13	0.113
1053.55	0.108
1053.97	0.117
1054.38	0.111
1054.80	0.097
1055.21	0.127
1055.63	0.118
1056.05	0.090
1056.46	0.085
1056.88	0.098
1057.29	0.084
1057.71	0.092
1058.13	0.111
1058.54	0.086
1058.96	0.109
1059.37	0.135
1059.79	0.084
1060.21	0.080
1060.62	0.093
1061.04	0.132
1061.45	0.098
1061.87	0.106
1062.28	0.121
1062.70	0.121
1063.12	0.115
1063.53	0.117
1063.95	0.168
1064.36	0.120
1064.78	0.172
1065.19	0.101
1065.61	0.142
1066.02	0.124
1066.44	0.066
1066.85	0.095
1067.27	0.175
1067.68	0.131
1068.10	0.184
1068.51	0.141
1068.93	0.117
1069.35	0.131
1069.76	0.105
1070.17	0.074
1070.59	0.164
1071.00	0.120
1071.42	0.199
1071.83	0.191
1072.25	0.248
1072.66	0.175
1073.08	0.156
1073.49	0.083
1073.91	0.169
1074.32	0.245
1074.74	0.197
1075.15	0.210
1075.57	0.284
1075.98	0.321
1076.40	0.008
1076.81	0.087
1077.22	0.329
1077.64	0.071
1078.05	0.149
1078.47	0.075
1078.88	0.295
1079.30	0.255
1079.71	0.266
1080.12	0.204
1080.54	0.173
1080.95	0.310
1081.37	0.039
1081.78	0.055
1082.19	0.361
1082.61	0.199
1083.02	0.205
1083.44	0.220
1083.85	0.183
1084.26	0.207
1084.68	0.125
1085.09	0.089
1085.50	0.170
1085.92	0.359
1086.33	0.393
1086.74	0.208
1087.16	0.357
1087.57	0.289
1087.98	0.288
1088.40	0.172
1088.81	-0.000
1089.22	0.154
1089.64	0.173
1090.05	-0.000
1090.46	-0.000
1090.88	0.462
1091.29	0.217
1091.70	0.235
1092.12	0.446
1092.53	0.158
1092.94	0.526
1093.36	0.225
1093.77	0.583
1094.18	0.807
1094.59	0.579
1095.01	0.293
1095.42	0.233
1095.83	0.550
1096.25	0.295
1096.66	0.563
1097.07	0.254
1097.48	0.183
1097.90	0.187
1098.31	1.105
1098.72	0.301
1099.13	-0.057
>>>>>End Processed Spectral Data<<<<<
