957.29	0.197
957.71	0.200
958.14	0.203
958.56	0.202
958.98	0.207
959.41	0.208
959.83	0.209
960.26	0.210
960.68	0.208
961.10	0.213
961.53	0.209
961.95	0.216
962.38	0.221
962.80	0.215
963.22	0.212
963.65	0.219
964.07	0.217
964.50	0.215
964.92	0.222
965.34	0.216
965.77	0.230
966.19	0.222
966.61	0.223
967.04	0.219
967.46	0.228
967.88	0.222
968.31	0.228
968.73	0.227
969.15	0.229
969.58	0.226
970.00	0.225
970.42	0.223
970.85	0.232
971.27	0.220
971.69	0.229
972.12	0.227
972.54	0.231
972.96	0.229
973.39	0.229
973.81	0.230
974.23	0.230
974.65	0.232
975.08	0.237
975.50	0.229
975.92	0.228
976.35	0.233
976.77	0.233
977.19	0.232
977.61	0.236
978.04	0.239
978.46	0.238
978.88	0.231
979.30	0.233
979.73	0.230
980.15	0.229
980.57	0.226
980.99	0.237
981.42	0.233
981.84	0.223
982.26	0.226
982.68	0.224
983.11	0.230
983.53	0.237
983.95	0.229
984.37	0.229
984.79	0.225
985.22	0.221
985.64	0.219
986.06	0.221
986.48	0.228
986.90	0.223
987.33	0.225
987.75	0.226
988.17	0.238
988.59	0.226
989.01	0.224
989.43	0.231
989.86	0.223
990.28	0.227
990.70	0.229
991.12	0.222
991.54	0.223
991.96	0.226
992.39	0.221
992.81	0.222
993.23	0.216
993.65	0.212
994.07	0.219
994.49	0.215
994.91	0.221
995.34	0.207
995.76	0.212
996.18	0.210
996.60	0.213
997.02	0.210
997.44	0.208
997.86	0.215
998.28	0.203
998.70	0.209
999.12	0.204
999.55	0.212
999.97	0.206
1000.39	0.202
1000.81	0.204
1001.23	0.201
1001.65	0.202
1002.07	0.206
1002.49	0.202
1002.91	0.203
1003.33	0.201
1003.75	0.197
1004.17	0.204
1004.59	0.195
1005.01	0.204
1005.43	0.185
1005.85	0.200
1006.28	0.192
1006.70	0.195
1007.12	0.195
1007.54	0.178
1007.96	0.185
1008.38	0.186
1008.80	0.190
1009.22	0.193
1009.64	0.179
1010.06	0.195
1010.48	0.189
1010.90	0.176
1011.32	0.175
1011.74	0.178
1012.16	0.187
1012.58	0.180
1013.00	0.169
1013.42	0.182
1013.84	0.170
1014.26	0.167
1014.67	0.182
1015.09	0.170
1015.51	0.167
1015.93	0.183
1016.35	0.170
1016.77	0.166
1017.19	0.180
1017.61	0.168
1018.03	0.173
1018.45	0.169
1018.87	0.171
1019.29	0.163
1019.71	0.162
1020.13	0.167
1020.55	0.165
1020.97	0.164
1021.38	0.149
1021.80	0.161
1022.22	0.152
1022.64	0.145
1023.06	0.144
1023.48	0.146
1023.90	0.149
1024.32	0.158
1024.74	0.140
1025.15	0.165
1025.57	0.151
1025.99	0.145
1026.41	0.142
1026.83	0.140
1027.25	0.144
1027.67	0.137
1028.08	0.147
1028.50	0.147
1028.92	0.152
1029.34	0.131
1029.76	0.137
1030.18	0.130
1030.60	0.126
1031.01	0.145
1031.43	0.121
1031.85	0.130
1032.27	0.150
1032.69	0.124
1033.10	0.136
1033.52	0.123
1033.94	0.125
1034.36	0.140
1034.78	0.126
1035.19	0.124
1035.61	0.132
1036.03	0.126
1036.45	0.130
1036.87	0.131
1037.28	0.112
1037.70	0.107
1038.12	0.120
1038.54	0.130
1038.95	0.128
1039.37	0.133
1039.79	0.106
1040.21	0.110
1040.62	0.135
1041.04	0.101
1041.46	0.118
1041.88	0.093
1042.29	0.111
1042.71	0.113
1043.13	0.083
1043.55	0.118
1043.96	0.107
1044.38	0.100
1044.80	0.109
1045.21	0.112
1045.63	0.115
1046.05	0.111
1046.47	0.100
1046.88	0.105
1047.30	0.129
1047.72	0.099
1048.13	0.112
1048.55	0.101
1048.97	0.132
1049.38	0.113
1049.80	0.082
1050.22	0.090
1050.63	0.090
1051.05	0.083
1051.47	0.089
1051.88	0.091
1052.30	0.070
1052.72	0.096
1053.13	0.113
1053.55	0.105
1053.97	0.131
1054.38	0.084
1054.80	0.091
1055.21	0.102
1055.63	0.095
1056.05	0.090
1056.46	0.114
1056.88	0.113
1057.29	0.101
1057.71	0.057
1058.13	0.072
1058.54	0.122
1058.96	0.083
1059.37	0.110
1059.79	0.101
1060.21	0.076
1060.62	0.056
1061.04	0.143
1061.45	0.090
1061.87	0.109
1062.28	0.104
1062.70	0.090
1063.12	0.087
1063.53	0.141
1063.95	0.119
1064.36	0.091
1064.78	0.106
1065.19	0.067
1065.61	0.097
1066.02	0.068
1066.44	0.008
1066.85	0.138
1067.27	0.147
1067.68	0.119
1068.10	0.121
1068.51	0.129
1068.93	0.103
1069.35	0.127
1069.76	0.126
1070.17	0.095
1070.59	0.126
1071.00	0.097
1071.42	0.140
1071.83	0.194
1072.25	0.113
1072.66	0.115
1073.08	0.136
1073.49	0.099
1073.91	0.192
1074.32	0.304
1074.74	0.265
1075.15	0.166
1075.57	0.184
1075.98	0.249
1076.40	-0.024
1076.81	0.028
1077.22	0.172
1077.64	0.125
1078.05	0.243
1078.47	-0.054
1078.88	0.164
1079.30	0.280
1079.71	0.215
1080.12	0.087
1080.54	0.264
1080.95	0.137
1081.37	0.111
1081.78	0.201
1082.19	0.105
1082.61	0.062
1083.02	0.019
1083.44	0.236
1083.85	0.342
1084.26	0.065
1084.68	-0.038
1085.09	0.174
1085.50	0.227
1085.92	0.770
1086.33	0.257
1086.74	0.413
1087.16	0.665
1087.57	0.166
1087.98	0.137
1088.40	0.286
1088.81	0.312
1089.22	0.141
1089.64	0.347
1090.05	-0.049
1090.46	-0.009
1090.88	0.408
1091.29	0.071
1091.70	0.811
1092.12	0.306
1092.53	0.556
1092.94	0.410
1093.36	-0.212
1093.77	0.531
1094.18	0.329
1094.59	0.090
1095.01	0.277
1095.42	0.468
1095.83	-0.000
1096.25	0.339
1096.66	1.064
1097.07	0.102
1097.48	0.484
1097.90	0.016
1098.31	0.684
1098.72	0.669
1099.13	0.100
>>>>>End Processed Spectral Data<<<<<
