957.29	0.196
957.71	0.208
958.14	0.197
958.56	0.209
958.98	0.207
959.41	0.211
959.83	0.211
960.26	0.219
960.68	0.214
961.10	0.222
961.53	0.216
961.95	0.222
962.38	0.223
962.80	0.219
963.22	0.215
963.65	0.227
964.07	0.221
964.50	0.224
964.92	0.225
965.34	0.221
965.77	0.228
966.19	0.226
966.61	0.223
967.04	0.223
967.46	0.233
967.88	0.230
968.31	0.231
968.73	0.234
969.15	0.233
969.58	0.231
970.00	0.233
970.42	0.229
970.85	0.230
971.27	0.226
971.69	0.224
972.12	0.231
972.54	0.238
972.96	0.239
973.39	0.236
973.81	0.228
974.23	0.235
974.65	0.238
975.08	0.238
975.50	0.232
975.92	0.232
976.35	0.228
976.77	0.235
977.19	0.233
977.61	0.231
978.04	0.243
978.46	0.240
978.88	0.234
979.30	0.233
979.73	0.234
980.15	0.234
980.57	0.240
980.99	0.235
981.42	0.229
981.84	0.236
982.26	0.236
982.68	0.240
983.11	0.234
983.53	0.237
983.95	0.236
984.37	0.227
984.79	0.232
985.22	0.233
985.64	0.229
986.06	0.226
986.48	0.227
986.90	0.222
987.33	0.230
987.75	0.225
988.17	0.234
988.59	0.229
989.01	0.226
989.43	0.228
989.86	0.225
990.28	0.226
990.70	0.224
991.12	0.224
991.54	0.226
991.96	0.223
992.39	0.223
992.81	0.223
993.23	0.223
993.65	0.217
994.07	0.220
994.49	0.218
994.91	0.222
995.34	0.209
995.76	0.212
996.18	0.215
996.60	0.215
997.02	0.214
997.44	0.209
997.86	0.208
998.28	0.208
998.70	0.217
999.12	0.207
999.55	0.209
999.97	0.200
1000.39	0.201
1000.81	0.215
1001.23	0.204
1001.65	0.206
1002.07	0.202
1002.49	0.203
1002.91	0.201
1003.33	0.198
1003.75	0.196
1004.17	0.200
1004.59	0.194
1005.01	0.199
1005.43	0.201
1005.85	0.197
1006.28	0.208
1006.70	0.200
1007.12	0.193
1007.54	0.186
1007.96	0.180
1008.38	0.191
1008.80	0.189
1009.22	0.186
1009.64	0.183
1010.06	0.192
1010.48	0.188
1010.90	0.182
1011.32	0.184
1011.74	0.181
1012.16	0.175
1012.58	0.185
1013.00	0.179
1013.42	0.173
1013.84	0.175
1014.26	0.172
1014.67	0.185
1015.09	0.168
1015.51	0.187
1015.93	0.174
1016.35	0.170
1016.77	0.168
1017.19	0.179
1017.61	0.172
1018.03	0.171
1018.45	0.178
1018.87	0.166
1019.29	0.174
1019.71	0.167
1020.13	0.167
1020.55	0.159
1020.97	0.152
1021.38	0.155
1021.80	0.174
1022.22	0.154
1022.64	0.148
1023.06	0.150
1023.48	0.160
1023.90	0.154
1024.32	0.161
1024.74	0.152
1025.15	0.163
1025.57	0.147
1025.99	0.146
1026.41	0.150
1026.83	0.146
1027.25	0.135
1027.67	0.143
1028.08	0.146
1028.50	0.140
1028.92	0.134
1029.34	0.146
1029.76	0.140
1030.18	0.121
1030.60	0.128
1031.01	0.145
1031.43	0.130
1031.85	0.121
1032.27	0.135
1032.69	0.121
1033.10	0.113
1033.52	0.127
1033.94	0.132
1034.36	0.139
1034.78	0.112
1035.19	0.116
1035.61	0.136
1036.03	0.130
1036.45	0.121
1036.87	0.124
1037.28	0.137
1037.70	0.107
1038.12	0.136
1038.54	0.116
1038.95	0.101
1039.37	0.132
1039.79	0.124
1040.21	0.123
1040.62	0.115
1041.04	0.114
1041.46	0.114
1041.88	0.113
1042.29	0.099
1042.71	0.118
1043.13	0.088
1043.55	0.109
1043.96	0.102
1044.38	0.100
1044.80	0.100
1045.21	0.111
1045.63	0.114
1046.05	0.092
1046.47	0.108
1046.88	0.093
1047.30	0.112
1047.72	0.118
1048.13	0.085
1048.55	0.070
1048.97	0.104
1049.38	0.116
1049.80	0.099
1050.22	0.096
1050.63	0.109
1051.05	0.110
1051.47	0.055
1051.88	0.100
1052.30	0.086
1052.72	0.076
1053.13	0.108
1053.55	0.122
1053.97	0.141
1054.38	0.081
1054.80	0.101
1055.21	0.087
1055.63	0.113
1056.05	0.080
1056.46	0.136
1056.88	0.113
1057.29	0.079
1057.71	0.068
1058.13	0.116
1058.54	0.110
1058.96	0.098
1059.37	0.121
1059.79	0.102
1060.21	0.085
1060.62	0.099
1061.04	0.130
1061.45	0.065
1061.87	0.097
1062.28	0.103
1062.70	0.135
1063.12	0.118
1063.53	0.107
1063.95	0.098
1064.36	0.120
1064.78	0.087
1065.19	0.071
1065.61	0.182
1066.02	0.108
1066.44	0.044
1066.85	0.084
1067.27	0.194
1067.68	0.123
1068.10	0.115
1068.51	0.127
1068.93	0.157
1069.35	0.102
1069.76	0.073
1070.17	0.088
1070.59	0.046
1071.00	0.028
1071.42	0.134
1071.83	0.183
1072.25	0.072
1072.66	0.139
1073.08	0.183
1073.49	0.077
1073.91	0.153
1074.32	0.134
1074.74	0.188
1075.15	0.130
1075.57	0.106
1075.98	0.189
1076.40	-0.013
1076.81	0.031
1077.22	0.174
1077.64	0.264
1078.05	0.123
1078.47	-0.132
1078.88	0.195
1079.30	0.176
1079.71	0.334
1080.12	0.093
1080.54	0.126
1080.95	0.550
1081.37	0.061
1081.78	0.163
1082.19	0.432
1082.61	0.159
1083.02	0.074
1083.44	0.174
1083.85	0.106
1084.26	0.091
1084.68	-0.044
1085.09	0.059
1085.50	0.245
1085.92	-0.019
1086.33	0.235
1086.74	-0.031
1087.16	0.351
1087.57	0.198
1087.98	0.177
1088.40	0.241
1088.81	0.236
1089.22	-0.042
1089.64	0.373
1090.05	0.167
1090.46	-0.077
1090.88	-0.010
1091.29	0.182
1091.70	0.133
1092.12	0.201
1092.53	0.391
1092.94	0.515
1093.36	0.176
1093.77	1.884
1094.18	0.312
1094.59	0.181
1095.01	-0.004
1095.42	0.458
1095.83	0.688
1096.25	0.564
1096.66	0.471
1097.07	0.240
1097.48	1.252
1097.90	-0.195
1098.31	0.398
1098.72	0.354
1099.13	0.208
>>>>>End Processed Spectral Data<<<<<
