957.71	0.204
958.14	0.197
958.56	0.211
958.98	0.211
959.41	0.210
959.83	0.220
960.26	0.213
960.68	0.219
961.10	0.222
961.53	0.218
961.95	0.223
962.38	0.220
962.80	0.224
963.22	0.217
963.65	0.223
964.07	0.223
964.50	0.223
964.92	0.228
965.34	0.224
965.77	0.241
966.19	0.226
966.61	0.221
967.04	0.229
967.46	0.234
967.88	0.231
968.31	0.234
968.73	0.231
969.15	0.232
969.58	0.232
970.00	0.231
970.42	0.230
970.85	0.232
971.27	0.232
971.69	0.237
972.12	0.234
972.54	0.238
972.96	0.243
973.39	0.229
973.81	0.235
974.23	0.238
974.65	0.238
975.08	0.237
975.50	0.236
975.92	0.234
976.35	0.233
976.77	0.237
977.19	0.239
977.61	0.241
978.04	0.238
978.46	0.237
978.88	0.235
979.30	0.238
979.73	0.242
980.15	0.236
980.57	0.237
980.99	0.234
981.42	0.233
981.84	0.241
982.26	0.237
982.68	0.240
983.11	0.238
983.53	0.238
983.95	0.238
984.37	0.238
984.79	0.234
985.22	0.232
985.64	0.234
986.06	0.229
986.48	0.227
986.90	0.226
987.33	0.233
987.75	0.232
988.17	0.235
988.59	0.227
989.01	0.236
989.43	0.230
989.86	0.229
990.28	0.230
990.70	0.226
991.12	0.233
991.54	0.225
991.96	0.227
992.39	0.229
992.81	0.218
993.23	0.215
993.65	0.221
994.07	0.218
994.49	0.214
994.91	0.223
995.34	0.214
995.76	0.217
996.18	0.213
996.60	0.217
997.02	0.215
997.44	0.215
997.86	0.221
998.28	0.220
998.70	0.218
999.12	0.210
999.55	0.221
999.97	0.204
1000.39	0.210
1000.81	0.208
1001.23	0.204
1001.65	0.205
1002.07	0.213
1002.49	0.199
1002.91	0.215
1003.33	0.208
1003.75	0.209
1004.17	0.216
1004.59	0.202
1005.01	0.204
1005.43	0.204
1005.85	0.200
1006.28	0.200
1006.70	0.200
1007.12	0.193
1007.54	0.196
1007.96	0.198
1008.38	0.197
1008.80	0.207
1009.22	0.186
1009.64	0.187
1010.06	0.202
1010.48	0.187
1010.90	0.186
1011.32	0.188
1011.74	0.179
1012.16	0.180
1012.58	0.179
1013.00	0.172
1013.42	0.187
1013.84	0.179
1014.26	0.180
1014.67	0.190
1015.09	0.183
1015.51	0.191
1015.93	0.185
1016.35	0.179
1016.77	0.179
1017.19	0.183
1017.61	0.178
1018.03	0.187
1018.45	0.173
1018.87	0.171
1019.29	0.167
1019.71	0.177
1020.13	0.168
1020.55	0.170
1020.97	0.158
1021.38	0.160
1021.80	0.174
1022.22	0.156
1022.64	0.150
1023.06	0.147
1023.48	0.159
1023.90	0.150
1024.32	0.161
1024.74	0.157
1025.15	0.172
1025.57	0.158
1025.99	0.163
1026.41	0.152
1026.83	0.149
1027.25	0.165
1027.67	0.144
1028.08	0.148
1028.50	0.163
1028.92	0.137
1029.34	0.145
1029.76	0.141
1030.18	0.137
1030.60	0.138
1031.01	0.148
1031.43	0.143
1031.85	0.134
1032.27	0.133
1032.69	0.126
1033.10	0.133
1033.52	0.131
1033.94	0.132
1034.36	0.152
1034.78	0.130
1035.19	0.123
1035.61	0.132
1036.03	0.132
1036.45	0.132
1036.87	0.153
1037.28	0.124
1037.70	0.125
1038.12	0.115
1038.54	0.129
1038.95	0.129
1039.37	0.132
1039.79	0.120
1040.21	0.122
1040.62	0.126
1041.04	0.115
1041.46	0.115
1041.88	0.117
1042.29	0.118
1042.71	0.114
1043.13	0.098
1043.55	0.109
1043.96	0.120
1044.38	0.113
1044.80	0.107
1045.21	0.110
1045.63	0.129
1046.05	0.104
1046.47	0.106
1046.88	0.122
1047.30	0.119
1047.72	0.112
1048.13	0.096
1048.55	0.092
1048.97	0.112
1049.38	0.095
1049.80	0.098
1050.22	0.094
1050.63	0.100
1051.05	0.104
1051.47	0.081
1051.88	0.093
1052.30	0.088
1052.72	0.122
1053.13	0.099
1053.55	0.112
1053.97	0.158
1054.38	0.084
1054.80	0.111
1055.21	0.129
1055.63	0.119
1056.05	0.115
1056.46	0.129
1056.88	0.084
1057.29	0.108
1057.71	0.086
1058.13	0.087
1058.54	0.113
1058.96	0.097
1059.37	0.169
1059.79	0.104
1060.21	0.044
1060.62	0.097
1061.04	0.133
1061.45	0.096
1061.87	0.138
1062.28	0.123
1062.70	0.123
1063.12	0.142
1063.53	0.102
1063.95	0.144
1064.36	0.098
1064.78	0.079
1065.19	0.106
1065.61	0.112
1066.02	0.136
1066.44	0.101
1066.85	0.125
1067.27	0.224
1067.68	0.218
1068.10	0.137
1068.51	0.174
1068.93	0.149
1069.35	0.150
1069.76	0.139
1070.17	0.152
1070.59	0.156
1071.00	0.153
1071.42	0.107
1071.83	0.160
1072.25	0.267
1072.66	0.079
1073.08	0.117
1073.49	0.141
1073.91	0.204
1074.32	0.112
1074.74	0.229
1075.15	0.191
1075.57	0.186
1075.98	0.105
1076.40	0.171
1076.81	0.053
1077.22	0.081
1077.64	0.131
1078.05	0.182
1078.47	-0.022
1078.88	0.217
1079.30	0.213
1079.71	0.250
1080.12	0.290
1080.54	0.106
1080.95	0.034
1081.37	0.259
1081.78	0.074
1082.19	0.214
1082.61	0.317
1083.02	0.074
1083.44	0.426
1083.85	0.294
1084.26	0.034
1084.68	0.024
1085.09	0.051
1085.50	0.097
1085.92	0.707
1086.33	0.085
1086.74	0.212
1087.16	0.153
1087.57	0.066
1087.98	0.284
1088.40	0.661
1088.81	0.223
1089.22	0.095
1089.64	0.173
1090.05	0.273
1090.46	0.544
1090.88	0.059
1091.29	0.129
1091.70	-0.000
1092.12	-0.041
1092.53	0.182
1092.94	0.260
1093.36	0.027
1093.77	1.340
1094.18	0.367
1094.59	0.332
1095.01	1.318
1095.42	0.311
1095.83	0.369
1096.25	0.398
1096.66	0.098
1097.07	0.235
1097.48	0.474
1097.90	0.011
1098.31	0.684
1098.72	-0.227
1099.13	0.045
>>>>>End Processed Spectral Data<<<<<
