957.29	0.201
957.71	0.198
958.14	0.205
958.56	0.207
958.98	0.213
959.41	0.213
959.83	0.210
960.26	0.209
960.68	0.213
961.10	0.220
961.53	0.216
961.95	0.219
962.38	0.220
962.80	0.228
963.22	0.215
963.65	0.219
964.07	0.223
964.50	0.220
964.92	0.221
965.34	0.213
965.77	0.226
966.19	0.220
966.61	0.227
967.04	0.217
967.46	0.227
967.88	0.223
968.31	0.232
968.73	0.230
969.15	0.227
969.58	0.223
970.00	0.220
970.42	0.231
970.85	0.229
971.27	0.223
971.69	0.223
972.12	0.231
972.54	0.232
972.96	0.232
973.39	0.230
973.81	0.235
974.23	0.230
974.65	0.238
975.08	0.234
975.50	0.234
975.92	0.238
976.35	0.234
976.77	0.228
977.19	0.240
977.61	0.233
978.04	0.241
978.46	0.236
978.88	0.230
979.30	0.234
979.73	0.227
980.15	0.235
980.57	0.237
980.99	0.237
981.42	0.228
981.84	0.228
982.26	0.232
982.68	0.233
983.11	0.230
983.53	0.233
983.95	0.235
984.37	0.228
984.79	0.234
985.22	0.232
985.64	0.228
986.06	0.219
986.48	0.220
986.90	0.219
987.33	0.230
987.75	0.227
988.17	0.233
988.59	0.230
989.01	0.225
989.43	0.229
989.86	0.227
990.28	0.228
990.70	0.220
991.12	0.225
991.54	0.219
991.96	0.223
992.39	0.226
992.81	0.220
993.23	0.223
993.65	0.219
994.07	0.222
994.49	0.214
994.91	0.217
995.34	0.210
995.76	0.213
996.18	0.212
996.60	0.217
997.02	0.219
997.44	0.212
997.86	0.220
998.28	0.209
998.70	0.213
999.12	0.211
999.55	0.205
999.97	0.205
1000.39	0.199
1000.81	0.210
1001.23	0.201
1001.65	0.203
1002.07	0.201
1002.49	0.197
1002.91	0.210
1003.33	0.206
1003.75	0.202
1004.17	0.208
1004.59	0.196
1005.01	0.198
1005.43	0.196
1005.85	0.190
1006.28	0.192
1006.70	0.191
1007.12	0.186
1007.54	0.184
1007.96	0.190
1008.38	0.198
1008.80	0.192
1009.22	0.185
1009.64	0.176
1010.06	0.189
1010.48	0.188
1010.90	0.175
1011.32	0.176
1011.74	0.175
1012.16	0.187
1012.58	0.172
1013.00	0.170
1013.42	0.184
1013.84	0.175
1014.26	0.171
1014.67	0.173
1015.09	0.170
1015.51	0.167
1015.93	0.177
1016.35	0.172
1016.77	0.170
1017.19	0.169
1017.61	0.168
1018.03	0.175
1018.45	0.161
1018.87	0.159
1019.29	0.175
1019.71	0.160
1020.13	0.159
1020.55	0.157
1020.97	0.160
1021.38	0.158
1021.80	0.160
1022.22	0.160
1022.64	0.156
1023.06	0.149
1023.48	0.156
1023.90	0.149
1024.32	0.148
1024.74	0.150
1025.15	0.165
1025.57	0.148
1025.99	0.154
1026.41	0.150
1026.83	0.145
1027.25	0.152
1027.67	0.144
1028.08	0.143
1028.50	0.144
1028.92	0.149
1029.34	0.134
1029.76	0.141
1030.18	0.131
1030.60	0.130
1031.01	0.133
1031.43	0.139
1031.85	0.132
1032.27	0.138
1032.69	0.120
1033.10	0.130
1033.52	0.130
1033.94	0.130
1034.36	0.142
1034.78	0.119
1035.19	0.120
1035.61	0.130
1036.03	0.124
1036.45	0.128
1036.87	0.130
1037.28	0.106
1037.70	0.116
1038.12	0.114
1038.54	0.104
1038.95	0.107
1039.37	0.125
1039.79	0.110
1040.21	0.121
1040.62	0.113
1041.04	0.121
1041.46	0.103
1041.88	0.117
1042.29	0.097
1042.71	0.097
1043.13	0.063
1043.55	0.101
1043.96	0.109
1044.38	0.093
1044.80	0.099
1045.21	0.103
1045.63	0.099
1046.05	0.100
1046.47	0.109
1046.88	0.092
1047.30	0.119
1047.72	0.102
1048.13	0.113
1048.55	0.087
1048.97	0.115
1049.38	0.117
1049.80	0.096
1050.22	0.089
1050.63	0.078
1051.05	0.110
1051.47	0.072
1051.88	0.097
1052.30	0.087
1052.72	0.090
1053.13	0.107
1053.55	0.101
1053.97	0.121
1054.38	0.114
1054.80	0.091
1055.21	0.102
1055.63	0.110
1056.05	0.112
1056.46	0.098
1056.88	0.076
1057.29	0.090
1057.71	0.092
1058.13	0.089
1058.54	0.103
1058.96	0.123
1059.37	0.123
1059.79	0.075
1060.21	0.091
1060.62	0.077
1061.04	0.118
1061.45	0.075
1061.87	0.113
1062.28	0.096
1062.70	0.105
1063.12	0.104
1063.53	0.078
1063.95	0.086
1064.36	0.070
1064.78	0.101
1065.19	0.067
1065.61	0.089
1066.02	0.103
1066.44	0.078
1066.85	0.097
1067.27	0.153
1067.68	0.140
1068.10	0.083
1068.51	0.105
1068.93	0.162
1069.35	0.129
1069.76	0.130
1070.17	0.103
1070.59	0.109
1071.00	0.072
1071.42	0.125
1071.83	0.113
1072.25	0.161
1072.66	0.084
1073.08	0.126
1073.49	0.081
1073.91	0.146
1074.32	0.114
1074.74	0.188
1075.15	0.222
1075.57	0.209
1075.98	0.207
1076.40	0.021
1076.81	0.045
1077.22	0.219
1077.64	0.102
1078.05	0.165
1078.47	0.043
1078.88	0.108
1079.30	0.109
1079.71	0.156
1080.12	0.380
1080.54	0.188
1080.95	0.157
1081.37	-0.048
1081.78	0.156
1082.19	0.108
1082.61	0.100
1083.02	0.094
1083.44	0.297
1083.85	0.095
1084.26	0.216
1084.68	0.071
1085.09	0.095
1085.50	0.192
1085.92	0.426
1086.33	0.136
1086.74	-0.067
1087.16	0.251
1087.57	0.139
1087.98	0.140
1088.40	0.161
1088.81	0.455
1089.22	0.137
1089.64	0.123
1090.05	-0.028
1090.46	0.213
1090.88	0.036
1091.29	0.159
1091.70	0.536
1092.12	0.016
1092.53	0.126
1092.94	0.455
1093.36	0.153
1093.77	0.287
1094.18	0.240
1094.59	0.250
1095.01	0.318
1095.42	0.324
1095.83	0.262
1096.25	0.387
1096.66	0.372
1097.07	0.199
1097.48	0.068
1097.90	-0.114
1098.31	0.340
1098.72	0.566
1099.13	-0.005
>>>>>End Processed Spectral Data<<<<<
