957.71	0.200
958.14	0.201
958.56	0.207
958.98	0.206
959.41	0.209
959.83	0.208
960.26	0.207
960.68	0.208
961.10	0.219
961.53	0.211
961.95	0.216
962.38	0.217
962.80	0.217
963.22	0.214
963.65	0.212
964.07	0.217
964.50	0.212
964.92	0.221
965.34	0.221
965.77	0.222
966.19	0.225
966.61	0.220
967.04	0.219
967.46	0.226
967.88	0.226
968.31	0.229
968.73	0.231
969.15	0.226
969.58	0.224
970.00	0.230
970.42	0.224
970.85	0.224
971.27	0.233
971.69	0.225
972.12	0.228
972.54	0.238
972.96	0.227
973.39	0.230
973.81	0.230
974.23	0.227
974.65	0.227
975.08	0.231
975.50	0.229
975.92	0.233
976.35	0.234
976.77	0.230
977.19	0.233
977.61	0.234
978.04	0.238
978.46	0.236
978.88	0.232
979.30	0.227
979.73	0.228
980.15	0.227
980.57	0.224
980.99	0.228
981.42	0.230
981.84	0.234
982.26	0.225
982.68	0.232
983.11	0.233
983.53	0.235
983.95	0.230
984.37	0.230
984.79	0.230
985.22	0.226
985.64	0.229
986.06	0.225
986.48	0.219
986.90	0.219
987.33	0.234
987.75	0.222
988.17	0.230
988.59	0.229
989.01	0.226
989.43	0.221
989.86	0.224
990.28	0.227
990.70	0.222
991.12	0.216
991.54	0.223
991.96	0.224
992.39	0.223
992.81	0.220
993.23	0.213
993.65	0.214
994.07	0.215
994.49	0.207
994.91	0.214
995.34	0.207
995.76	0.208
996.18	0.206
996.60	0.215
997.02	0.214
997.44	0.207
997.86	0.212
998.28	0.205
998.70	0.204
999.12	0.205
999.55	0.214
999.97	0.201
1000.39	0.200
1000.81	0.206
1001.23	0.207
1001.65	0.203
1002.07	0.206
1002.49	0.204
1002.91	0.205
1003.33	0.197
1003.75	0.200
1004.17	0.196
1004.59	0.202
1005.01	0.200
1005.43	0.187
1005.85	0.188
1006.28	0.197
1006.70	0.197
1007.12	0.186
1007.54	0.182
1007.96	0.187
1008.38	0.192
1008.80	0.196
1009.22	0.182
1009.64	0.173
1010.06	0.187
1010.48	0.182
1010.90	0.182
1011.32	0.182
1011.74	0.177
1012.16	0.172
1012.58	0.171
1013.00	0.179
1013.42	0.183
1013.84	0.166
1014.26	0.168
1014.67	0.182
1015.09	0.175
1015.51	0.180
1015.93	0.174
1016.35	0.166
1016.77	0.171
1017.19	0.172
1017.61	0.170
1018.03	0.177
1018.45	0.165
1018.87	0.166
1019.29	0.173
1019.71	0.157
1020.13	0.158
1020.55	0.158
1020.97	0.154
1021.38	0.151
1021.80	0.154
1022.22	0.149
1022.64	0.142
1023.06	0.142
1023.48	0.145
1023.90	0.159
1024.32	0.152
1024.74	0.146
1025.15	0.158
1025.57	0.144
1025.99	0.149
1026.41	0.148
1026.83	0.146
1027.25	0.156
1027.67	0.142
1028.08	0.144
1028.50	0.150
1028.92	0.142
1029.34	0.150
1029.76	0.134
1030.18	0.115
1030.60	0.125
1031.01	0.141
1031.43	0.125
1031.85	0.130
1032.27	0.129
1032.69	0.125
1033.10	0.116
1033.52	0.127
1033.94	0.130
1034.36	0.151
1034.78	0.125
1035.19	0.110
1035.61	0.135
1036.03	0.130
1036.45	0.133
1036.87	0.114
1037.28	0.106
1037.70	0.107
1038.12	0.109
1038.54	0.125
1038.95	0.119
1039.37	0.131
1039.79	0.116
1040.21	0.101
1040.62	0.122
1041.04	0.112
1041.46	0.099
1041.88	0.118
1042.29	0.102
1042.71	0.108
1043.13	0.087
1043.55	0.116
1043.96	0.092
1044.38	0.094
1044.80	0.094
1045.21	0.118
1045.63	0.107
1046.05	0.083
1046.47	0.110
1046.88	0.090
1047.30	0.090
1047.72	0.106
1048.13	0.104
1048.55	0.100
1048.97	0.111
1049.38	0.089
1049.80	0.095
1050.22	0.076
1050.63	0.099
1051.05	0.100
1051.47	0.101
1051.88	0.108
1052.30	0.086
1052.72	0.117
1053.13	0.093
1053.55	0.114
1053.97	0.126
1054.38	0.102
1054.80	0.073
1055.21	0.085
1055.63	0.119
1056.05	0.093
1056.46	0.090
1056.88	0.082
1057.29	0.094
1057.71	0.083
1058.13	0.079
1058.54	0.095
1058.96	0.092
1059.37	0.118
1059.79	0.100
1060.21	0.088
1060.62	0.057
1061.04	0.090
1061.45	0.074
1061.87	0.094
1062.28	0.065
1062.70	0.098
1063.12	0.116
1063.53	0.113
1063.95	0.118
1064.36	0.077
1064.78	0.062
1065.19	0.082
1065.61	0.116
1066.02	0.117
1066.44	0.070
1066.85	0.115
1067.27	0.136
1067.68	0.195
1068.10	0.110
1068.51	0.105
1068.93	0.126
1069.35	0.122
1069.76	0.071
1070.17	0.086
1070.59	0.099
1071.00	0.082
1071.42	0.044
1071.83	0.152
1072.25	0.202
1072.66	0.105
1073.08	0.144
1073.49	0.126
1073.91	0.058
1074.32	0.143
1074.74	0.110
1075.15	0.127
1075.57	0.133
1075.98	0.207
1076.40	0.031
1076.81	0.127
1077.22	0.232
1077.64	0.128
1078.05	0.188
1078.47	-0.009
1078.88	0.161
1079.30	0.140
1079.71	0.344
1080.12	0.196
1080.54	0.068
1080.95	0.044
1081.37	0.077
1081.78	0.072
1082.19	0.035
1082.61	0.238
1083.02	0.184
1083.44	0.130
1083.85	0.169
1084.26	0.619
1084.68	-0.032
1085.09	0.086
1085.50	0.209
1085.92	0.794
1086.33	-0.024
1086.74	0.079
1087.16	0.325
1087.57	0.184
1087.98	0.184
1088.40	0.120
1088.81	0.537
1089.22	-0.028
1089.64	0.274
1090.05	0.018
1090.46	0.004
1090.88	0.133
1091.29	0.523
1091.70	0.497
1092.12	0.446
1092.53	0.415
1092.94	0.816
1093.36	0.243
1093.77	0.708
1094.18	0.198
1094.59	0.172
1095.01	0.254
1095.42	0.639
1095.83	0.249
1096.25	0.486
1096.66	0.286
1097.07	0.312
1097.48	0.425
1097.90	0.127
1098.31	0.590
1098.72	0.039
1099.13	-0.032
>>>>>End Processed Spectral Data<<<<<
