957.71	0.205
958.14	0.203
958.56	0.203
958.98	0.209
959.41	0.212
959.83	0.209
960.26	0.210
960.68	0.212
961.10	0.219
961.53	0.217
961.95	0.220
962.38	0.233
962.80	0.223
963.22	0.218
963.65	0.218
964.07	0.220
964.50	0.226
964.92	0.228
965.34	0.216
965.77	0.231
966.19	0.224
966.61	0.222
967.04	0.226
967.46	0.227
967.88	0.228
968.31	0.234
968.73	0.226
969.15	0.228
969.58	0.234
970.00	0.231
970.42	0.231
970.85	0.233
971.27	0.230
971.69	0.236
972.12	0.229
972.54	0.237
972.96	0.228
973.39	0.227
973.81	0.236
974.23	0.242
974.65	0.234
975.08	0.241
975.50	0.232
975.92	0.229
976.35	0.234
976.77	0.231
977.19	0.233
977.61	0.228
978.04	0.239
978.46	0.243
978.88	0.233
979.30	0.234
979.73	0.231
980.15	0.235
980.57	0.236
980.99	0.226
981.42	0.230
981.84	0.241
982.26	0.234
982.68	0.232
983.11	0.235
983.53	0.239
983.95	0.226
984.37	0.231
984.79	0.236
985.22	0.230
985.64	0.229
986.06	0.221
986.48	0.226
986.90	0.224
987.33	0.231
987.75	0.223
988.17	0.233
988.59	0.223
989.01	0.230
989.43	0.232
989.86	0.225
990.28	0.223
990.70	0.226
991.12	0.218
991.54	0.221
991.96	0.222
992.39	0.226
992.81	0.228
993.23	0.216
993.65	0.223
994.07	0.219
994.49	0.213
994.91	0.217
995.34	0.205
995.76	0.217
996.18	0.206
996.60	0.222
997.02	0.216
997.44	0.214
997.86	0.213
998.28	0.213
998.70	0.217
999.12	0.208
999.55	0.215
999.97	0.209
1000.39	0.200
1000.81	0.208
1001.23	0.203
1001.65	0.209
1002.07	0.204
1002.49	0.195
1002.91	0.209
1003.33	0.209
1003.75	0.196
1004.17	0.198
1004.59	0.202
1005.01	0.204
1005.43	0.196
1005.85	0.198
1006.28	0.203
1006.70	0.197
1007.12	0.199
1007.54	0.190
1007.96	0.187
1008.38	0.195
1008.80	0.195
1009.22	0.190
1009.64	0.177
1010.06	0.193
1010.48	0.187
1010.90	0.180
1011.32	0.183
1011.74	0.170
1012.16	0.186
1012.58	0.180
1013.00	0.169
1013.42	0.175
1013.84	0.175
1014.26	0.176
1014.67	0.181
1015.09	0.182
1015.51	0.182
1015.93	0.182
1016.35	0.180
1016.77	0.181
1017.19	0.176
1017.61	0.165
1018.03	0.181
1018.45	0.172
1018.87	0.157
1019.29	0.159
1019.71	0.165
1020.13	0.154
1020.55	0.163
1020.97	0.157
1021.38	0.159
1021.80	0.163
1022.22	0.152
1022.64	0.151
1023.06	0.146
1023.48	0.141
1023.90	0.159
1024.32	0.159
1024.74	0.151
1025.15	0.160
1025.57	0.139
1025.99	0.151
1026.41	0.134
1026.83	0.136
1027.25	0.155
1027.67	0.141
1028.08	0.135
1028.50	0.145
1028.92	0.144
1029.34	0.144
1029.76	0.141
1030.18	0.121
1030.60	0.140
1031.01	0.136
1031.43	0.131
1031.85	0.127
1032.27	0.131
1032.69	0.120
1033.10	0.136
1033.52	0.132
1033.94	0.137
1034.36	0.148
1034.78	0.128
1035.19	0.113
1035.61	0.141
1036.03	0.122
1036.45	0.138
1036.87	0.140
1037.28	0.108
1037.70	0.113
1038.12	0.121
1038.54	0.120
1038.95	0.104
1039.37	0.151
1039.79	0.116
1040.21	0.106
1040.62	0.128
1041.04	0.124
1041.46	0.103
1041.88	0.103
1042.29	0.103
1042.71	0.116
1043.13	0.068
1043.55	0.094
1043.96	0.124
1044.38	0.102
1044.80	0.108
1045.21	0.110
1045.63	0.094
1046.05	0.082
1046.47	0.108
1046.88	0.109
1047.30	0.138
1047.72	0.111
1048.13	0.099
1048.55	0.117
1048.97	0.112
1049.38	0.081
1049.80	0.097
1050.22	0.084
1050.63	0.094
1051.05	0.102
1051.47	0.090
1051.88	0.111
1052.30	0.095
1052.72	0.121
1053.13	0.124
1053.55	0.105
1053.97	0.141
1054.38	0.077
1054.80	0.100
1055.21	0.094
1055.63	0.085
1056.05	0.126
1056.46	0.127
1056.88	0.076
1057.29	0.086
1057.71	0.085
1058.13	0.073
1058.54	0.101
1058.96	0.102
1059.37	0.128
1059.79	0.065
1060.21	0.055
1060.62	0.064
1061.04	0.141
1061.45	0.047
1061.87	0.136
1062.28	0.124
1062.70	0.096
1063.12	0.081
1063.53	0.113
1063.95	0.126
1064.36	0.107
1064.78	0.079
1065.19	0.114
1065.61	0.128
1066.02	0.109
1066.44	0.106
1066.85	0.080
1067.27	0.132
1067.68	0.136
1068.10	0.132
1068.51	0.144
1068.93	0.099
1069.35	0.098
1069.76	0.133
1070.17	0.119
1070.59	0.052
1071.00	0.023
1071.42	0.108
1071.83	0.116
1072.25	0.150
1072.66	0.212
1073.08	0.194
1073.49	0.105
1073.91	0.105
1074.32	0.289
1074.74	0.292
1075.15	0.052
1075.57	0.073
1075.98	0.130
1076.40	-0.002
1076.81	0.065
1077.22	0.163
1077.64	0.105
1078.05	0.193
1078.47	-0.060
1078.88	0.310
1079.30	0.059
1079.71	0.030
1080.12	0.369
1080.54	0.225
1080.95	0.029
1081.37	0.085
1081.78	0.180
1082.19	0.038
1082.61	0.041
1083.02	0.056
1083.44	0.386
1083.85	0.124
1084.26	0.078
1084.68	0.104
1085.09	-0.022
1085.50	0.128
1085.92	0.377
1086.33	0.486
1086.74	-0.009
1087.16	0.145
1087.57	0.223
1087.98	0.420
1088.40	0.414
1088.81	0.269
1089.22	0.164
1089.64	0.134
1090.05	0.307
1090.46	0.301
1090.88	-0.000
1091.29	0.283
1091.70	0.429
1092.12	0.057
1092.53	0.281
1092.94	0.325
1093.36	0.168
1093.77	0.572
1094.18	0.425
1094.59	0.076
1095.01	0.114
1095.42	0.984
1095.83	0.297
1096.25	0.362
1096.66	0.292
1097.07	0.347
1097.48	0.234
1097.90	-0.118
1098.31	0.891
1098.72	-0.012
1099.13	0.055
>>>>>End Processed Spectral Data<<<<<
