957.71	0.199
958.14	0.202
958.56	0.205
958.98	0.208
959.41	0.207
959.83	0.210
960.26	0.211
960.68	0.210
961.10	0.212
961.53	0.220
961.95	0.219
962.38	0.219
962.80	0.227
963.22	0.221
963.65	0.219
964.07	0.223
964.50	0.225
964.92	0.223
965.34	0.220
965.77	0.230
966.19	0.231
966.61	0.224
967.04	0.218
967.46	0.231
967.88	0.225
968.31	0.229
968.73	0.226
969.15	0.229
969.58	0.230
970.00	0.231
970.42	0.229
970.85	0.233
971.27	0.230
971.69	0.230
972.12	0.230
972.54	0.239
972.96	0.230
973.39	0.229
973.81	0.232
974.23	0.233
974.65	0.233
975.08	0.235
975.50	0.233
975.92	0.235
976.35	0.237
976.77	0.230
977.19	0.235
977.61	0.233
978.04	0.243
978.46	0.235
978.88	0.236
979.30	0.230
979.73	0.229
980.15	0.232
980.57	0.235
980.99	0.235
981.42	0.235
981.84	0.237
982.26	0.234
982.68	0.230
983.11	0.238
983.53	0.238
983.95	0.235
984.37	0.232
984.79	0.225
985.22	0.228
985.64	0.229
986.06	0.226
986.48	0.225
986.90	0.221
987.33	0.227
987.75	0.223
988.17	0.231
988.59	0.226
989.01	0.227
989.43	0.228
989.86	0.223
990.28	0.229
990.70	0.226
991.12	0.222
991.54	0.217
991.96	0.222
992.39	0.220
992.81	0.220
993.23	0.218
993.65	0.219
994.07	0.217
994.49	0.212
994.91	0.222
995.34	0.208
995.76	0.216
996.18	0.218
996.60	0.215
997.02	0.215
997.44	0.211
997.86	0.210
998.28	0.203
998.70	0.212
999.12	0.198
999.55	0.208
999.97	0.207
1000.39	0.201
1000.81	0.207
1001.23	0.206
1001.65	0.211
1002.07	0.204
1002.49	0.205
1002.91	0.208
1003.33	0.207
1003.75	0.202
1004.17	0.203
1004.59	0.204
1005.01	0.204
1005.43	0.203
1005.85	0.186
1006.28	0.204
1006.70	0.196
1007.12	0.190
1007.54	0.190
1007.96	0.180
1008.38	0.197
1008.80	0.183
1009.22	0.188
1009.64	0.179
1010.06	0.198
1010.48	0.181
1010.90	0.188
1011.32	0.185
1011.74	0.174
1012.16	0.182
1012.58	0.175
1013.00	0.174
1013.42	0.180
1013.84	0.173
1014.26	0.164
1014.67	0.178
1015.09	0.172
1015.51	0.176
1015.93	0.178
1016.35	0.174
1016.77	0.183
1017.19	0.171
1017.61	0.163
1018.03	0.172
1018.45	0.166
1018.87	0.158
1019.29	0.162
1019.71	0.171
1020.13	0.170
1020.55	0.152
1020.97	0.153
1021.38	0.148
1021.80	0.167
1022.22	0.167
1022.64	0.146
1023.06	0.141
1023.48	0.145
1023.90	0.160
1024.32	0.138
1024.74	0.149
1025.15	0.150
1025.57	0.155
1025.99	0.157
1026.41	0.138
1026.83	0.142
1027.25	0.155
1027.67	0.145
1028.08	0.143
1028.50	0.144
1028.92	0.144
1029.34	0.130
1029.76	0.134
1030.18	0.134
1030.60	0.129
1031.01	0.133
1031.43	0.129
1031.85	0.127
1032.27	0.135
1032.69	0.121
1033.10	0.137
1033.52	0.127
1033.94	0.135
1034.36	0.138
1034.78	0.118
1035.19	0.123
1035.61	0.129
1036.03	0.131
1036.45	0.127
1036.87	0.131
1037.28	0.120
1037.70	0.104
1038.12	0.119
1038.54	0.121
1038.95	0.120
1039.37	0.123
1039.79	0.110
1040.21	0.108
1040.62	0.131
1041.04	0.109
1041.46	0.101
1041.88	0.115
1042.29	0.102
1042.71	0.121
1043.13	0.087
1043.55	0.106
1043.96	0.108
1044.38	0.101
1044.80	0.090
1045.21	0.101
1045.63	0.113
1046.05	0.088
1046.47	0.096
1046.88	0.109
1047.30	0.111
1047.72	0.118
1048.13	0.095
1048.55	0.091
1048.97	0.118
1049.38	0.097
1049.80	0.097
1050.22	0.081
1050.63	0.084
1051.05	0.107
1051.47	0.098
1051.88	0.100
1052.30	0.081
1052.72	0.103
1053.13	0.106
1053.55	0.093
1053.97	0.116
1054.38	0.070
1054.80	0.093
1055.21	0.106
1055.63	0.099
1056.05	0.099
1056.46	0.117
1056.88	0.095
1057.29	0.087
1057.71	0.109
1058.13	0.089
1058.54	0.091
1058.96	0.100
1059.37	0.110
1059.79	0.099
1060.21	0.069
1060.62	0.069
1061.04	0.117
1061.45	0.062
1061.87	0.133
1062.28	0.107
1062.70	0.108
1063.12	0.066
1063.53	0.089
1063.95	0.128
1064.36	0.140
1064.78	0.096
1065.19	0.164
1065.61	0.129
1066.02	0.095
1066.44	0.035
1066.85	0.097
1067.27	0.121
1067.68	0.104
1068.10	0.076
1068.51	0.143
1068.93	0.165
1069.35	0.093
1069.76	0.119
1070.17	0.094
1070.59	0.093
1071.00	0.048
1071.42	0.089
1071.83	0.128
1072.25	0.119
1072.66	0.110
1073.08	0.117
1073.49	0.074
1073.91	0.206
1074.32	0.080
1074.74	0.096
1075.15	0.058
1075.57	0.131
1075.98	0.191
1076.40	0.059
1076.81	-0.061
1077.22	0.053
1077.64	0.029
1078.05	0.240
1078.47	0.046
1078.88	0.140
1079.30	0.140
1079.71	0.079
1080.12	0.060
1080.54	0.070
1080.95	0.107
1081.37	-0.083
1081.78	0.074
1082.19	0.023
1082.61	-0.059
1083.02	-0.050
1083.44	0.260
1083.85	0.109
1084.26	0.112
1084.68	0.112
1085.09	0.111
1085.50	0.264
1085.92	0.436
1086.33	0.124
1086.74	0.027
1087.16	0.202
1087.57	0.152
1087.98	0.420
1088.40	0.172
1088.81	0.455
1089.22	-0.106
1089.64	0.138
1090.05	-0.017
1090.46	-0.042
1090.88	-0.000
1091.29	0.074
1091.70	0.050
1092.12	0.340
1092.53	0.421
1092.94	0.130
1093.36	0.061
1093.77	0.541
1094.18	0.372
1094.59	0.195
1095.01	0.148
1095.42	0.148
1095.83	0.606
1096.25	0.348
1096.66	0.224
1097.07	0.366
1097.48	0.305
1097.90	0.127
1098.31	0.804
1098.72	-0.142
1099.13	0.330
>>>>>End Processed Spectral Data<<<<<
