957.71	0.212
958.14	0.209
958.56	0.212
958.98	0.217
959.41	0.217
959.83	0.219
960.26	0.221
960.68	0.222
961.10	0.222
961.53	0.231
961.95	0.222
962.38	0.225
962.80	0.226
963.22	0.226
963.65	0.227
964.07	0.223
964.50	0.229
964.92	0.236
965.34	0.226
965.77	0.241
966.19	0.232
966.61	0.230
967.04	0.224
967.46	0.236
967.88	0.235
968.31	0.237
968.73	0.235
969.15	0.237
969.58	0.237
970.00	0.237
970.42	0.239
970.85	0.232
971.27	0.234
971.69	0.237
972.12	0.240
972.54	0.246
972.96	0.245
973.39	0.234
973.81	0.245
974.23	0.244
974.65	0.238
975.08	0.239
975.50	0.234
975.92	0.238
976.35	0.238
976.77	0.236
977.19	0.240
977.61	0.243
978.04	0.244
978.46	0.242
978.88	0.239
979.30	0.243
979.73	0.239
980.15	0.240
980.57	0.238
980.99	0.236
981.42	0.243
981.84	0.237
982.26	0.240
982.68	0.234
983.11	0.239
983.53	0.247
983.95	0.243
984.37	0.239
984.79	0.241
985.22	0.238
985.64	0.239
986.06	0.233
986.48	0.231
986.90	0.227
987.33	0.233
987.75	0.236
988.17	0.236
988.59	0.234
989.01	0.239
989.43	0.239
989.86	0.230
990.28	0.233
990.70	0.230
991.12	0.228
991.54	0.228
991.96	0.233
992.39	0.227
992.81	0.233
993.23	0.229
993.65	0.221
994.07	0.228
994.49	0.225
994.91	0.226
995.34	0.224
995.76	0.223
996.18	0.217
996.60	0.221
997.02	0.226
997.44	0.218
997.86	0.215
998.28	0.218
998.70	0.221
999.12	0.221
999.55	0.223
999.97	0.217
1000.39	0.203
1000.81	0.211
1001.23	0.208
1001.65	0.208
1002.07	0.212
1002.49	0.207
1002.91	0.214
1003.33	0.212
1003.75	0.201
1004.17	0.210
1004.59	0.202
1005.01	0.209
1005.43	0.208
1005.85	0.205
1006.28	0.205
1006.70	0.206
1007.12	0.204
1007.54	0.199
1007.96	0.195
1008.38	0.199
1008.80	0.194
1009.22	0.193
1009.64	0.188
1010.06	0.207
1010.48	0.191
1010.90	0.196
1011.32	0.188
1011.74	0.193
1012.16	0.191
1012.58	0.180
1013.00	0.180
1013.42	0.190
1013.84	0.184
1014.26	0.174
1014.67	0.183
1015.09	0.188
1015.51	0.186
1015.93	0.188
1016.35	0.185
1016.77	0.174
1017.19	0.187
1017.61	0.176
1018.03	0.177
1018.45	0.174
1018.87	0.166
1019.29	0.174
1019.71	0.164
1020.13	0.177
1020.55	0.176
1020.97	0.169
1021.38	0.151
1021.80	0.173
1022.22	0.160
1022.64	0.157
1023.06	0.163
1023.48	0.156
1023.90	0.157
1024.32	0.162
1024.74	0.163
1025.15	0.160
1025.57	0.151
1025.99	0.165
1026.41	0.155
1026.83	0.150
1027.25	0.161
1027.67	0.149
1028.08	0.149
1028.50	0.154
1028.92	0.159
1029.34	0.148
1029.76	0.149
1030.18	0.143
1030.60	0.150
1031.01	0.150
1031.43	0.131
1031.85	0.119
1032.27	0.150
1032.69	0.122
1033.10	0.129
1033.52	0.143
1033.94	0.141
1034.36	0.156
1034.78	0.134
1035.19	0.129
1035.61	0.142
1036.03	0.128
1036.45	0.132
1036.87	0.140
1037.28	0.124
1037.70	0.116
1038.12	0.126
1038.54	0.136
1038.95	0.122
1039.37	0.131
1039.79	0.116
1040.21	0.120
1040.62	0.134
1041.04	0.110
1041.46	0.125
1041.88	0.132
1042.29	0.111
1042.71	0.122
1043.13	0.086
1043.55	0.108
1043.96	0.126
1044.38	0.114
1044.80	0.116
1045.21	0.110
1045.63	0.101
1046.05	0.107
1046.47	0.131
1046.88	0.106
1047.30	0.111
1047.72	0.106
1048.13	0.101
1048.55	0.101
1048.97	0.135
1049.38	0.107
1049.80	0.114
1050.22	0.103
1050.63	0.128
1051.05	0.104
1051.47	0.089
1051.88	0.110
1052.30	0.099
1052.72	0.116
1053.13	0.132
1053.55	0.109
1053.97	0.128
1054.38	0.106
1054.80	0.127
1055.21	0.118
1055.63	0.099
1056.05	0.096
1056.46	0.148
1056.88	0.113
1057.29	0.104
1057.71	0.069
1058.13	0.097
1058.54	0.125
1058.96	0.086
1059.37	0.141
1059.79	0.112
1060.21	0.120
1060.62	0.102
1061.04	0.165
1061.45	0.090
1061.87	0.095
1062.28	0.121
1062.70	0.112
1063.12	0.137
1063.53	0.122
1063.95	0.164
1064.36	0.134
1064.78	0.100
1065.19	0.115
1065.61	0.129
1066.02	0.114
1066.44	0.085
1066.85	0.128
1067.27	0.125
1067.68	0.204
1068.10	0.115
1068.51	0.121
1068.93	0.131
1069.35	0.127
1069.76	0.095
1070.17	0.115
1070.59	0.081
1071.00	0.126
1071.42	0.121
1071.83	0.121
1072.25	0.179
1072.66	0.128
1073.08	0.171
1073.49	0.131
1073.91	0.180
1074.32	0.175
1074.74	0.161
1075.15	0.133
1075.57	0.197
1075.98	0.324
1076.40	0.013
1076.81	0.053
1077.22	0.245
1077.64	0.222
1078.05	0.096
1078.47	0.149
1078.88	0.138
1079.30	0.102
1079.71	0.223
1080.12	0.247
1080.54	0.162
1080.95	0.249
1081.37	0.094
1081.78	0.161
1082.19	-0.075
1082.61	0.195
1083.02	0.157
1083.44	0.183
1083.85	0.194
1084.26	-0.071
1084.68	0.138
1085.09	0.256
1085.50	0.179
1085.92	0.342
1086.33	0.158
1086.74	-0.036
1087.16	0.084
1087.57	0.099
1087.98	0.333
1088.40	0.306
1088.81	0.606
1089.22	0.154
1089.64	0.329
1090.05	0.151
1090.46	0.088
1090.88	0.434
1091.29	0.121
1091.70	0.235
1092.12	-0.016
1092.53	0.353
1092.94	0.418
1093.36	0.005
1093.77	0.452
1094.18	0.556
1094.59	0.090
1095.01	0.154
1095.42	0.528
1095.83	0.789
1096.25	0.325
1096.66	0.170
1097.07	0.586
1097.48	0.592
1097.90	0.148
1098.31	0.566
1098.72	0.414
1099.13	0.248
>>>>>End Processed Spectral Data<<<<<
