957.29	0.206
957.71	0.204
958.14	0.206
958.56	0.211
958.98	0.214
959.41	0.214
959.83	0.207
960.26	0.211
960.68	0.214
961.10	0.215
961.53	0.224
961.95	0.216
962.38	0.221
962.80	0.217
963.22	0.218
963.65	0.223
964.07	0.221
964.50	0.222
964.92	0.227
965.34	0.220
965.77	0.228
966.19	0.229
966.61	0.227
967.04	0.225
967.46	0.226
967.88	0.225
968.31	0.229
968.73	0.226
969.15	0.228
969.58	0.230
970.00	0.235
970.42	0.228
970.85	0.230
971.27	0.225
971.69	0.230
972.12	0.228
972.54	0.234
972.96	0.239
973.39	0.229
973.81	0.233
974.23	0.235
974.65	0.238
975.08	0.231
975.50	0.234
975.92	0.238
976.35	0.234
976.77	0.238
977.19	0.240
977.61	0.240
978.04	0.239
978.46	0.235
978.88	0.236
979.30	0.234
979.73	0.231
980.15	0.239
980.57	0.238
980.99	0.229
981.42	0.234
981.84	0.235
982.26	0.235
982.68	0.233
983.11	0.240
983.53	0.236
983.95	0.238
984.37	0.233
984.79	0.223
985.22	0.234
985.64	0.227
986.06	0.229
986.48	0.230
986.90	0.224
987.33	0.229
987.75	0.229
988.17	0.229
988.59	0.228
989.01	0.223
989.43	0.227
989.86	0.223
990.28	0.231
990.70	0.221
991.12	0.226
991.54	0.222
991.96	0.221
992.39	0.225
992.81	0.222
993.23	0.214
993.65	0.216
994.07	0.223
994.49	0.215
994.91	0.221
995.34	0.215
995.76	0.212
996.18	0.216
996.60	0.216
997.02	0.218
997.44	0.211
997.86	0.207
998.28	0.213
998.70	0.220
999.12	0.207
999.55	0.208
999.97	0.200
1000.39	0.213
1000.81	0.211
1001.23	0.205
1001.65	0.206
1002.07	0.205
1002.49	0.203
1002.91	0.212
1003.33	0.205
1003.75	0.199
1004.17	0.202
1004.59	0.196
1005.01	0.206
1005.43	0.200
1005.85	0.196
1006.28	0.198
1006.70	0.205
1007.12	0.191
1007.54	0.194
1007.96	0.189
1008.38	0.191
1008.80	0.188
1009.22	0.183
1009.64	0.185
1010.06	0.193
1010.48	0.182
1010.90	0.185
1011.32	0.180
1011.74	0.170
1012.16	0.176
1012.58	0.181
1013.00	0.170
1013.42	0.179
1013.84	0.172
1014.26	0.175
1014.67	0.173
1015.09	0.170
1015.51	0.176
1015.93	0.169
1016.35	0.167
1016.77	0.168
1017.19	0.173
1017.61	0.168
1018.03	0.172
1018.45	0.169
1018.87	0.166
1019.29	0.164
1019.71	0.165
1020.13	0.161
1020.55	0.162
1020.97	0.156
1021.38	0.150
1021.80	0.174
1022.22	0.159
1022.64	0.140
1023.06	0.156
1023.48	0.148
1023.90	0.148
1024.32	0.156
1024.74	0.156
1025.15	0.159
1025.57	0.140
1025.99	0.143
1026.41	0.142
1026.83	0.141
1027.25	0.150
1027.67	0.145
1028.08	0.151
1028.50	0.143
1028.92	0.146
1029.34	0.146
1029.76	0.133
1030.18	0.130
1030.60	0.135
1031.01	0.141
1031.43	0.139
1031.85	0.122
1032.27	0.138
1032.69	0.120
1033.10	0.123
1033.52	0.119
1033.94	0.135
1034.36	0.152
1034.78	0.117
1035.19	0.115
1035.61	0.143
1036.03	0.127
1036.45	0.135
1036.87	0.143
1037.28	0.122
1037.70	0.111
1038.12	0.130
1038.54	0.124
1038.95	0.120
1039.37	0.117
1039.79	0.104
1040.21	0.105
1040.62	0.118
1041.04	0.108
1041.46	0.111
1041.88	0.107
1042.29	0.108
1042.71	0.110
1043.13	0.084
1043.55	0.094
1043.96	0.109
1044.38	0.098
1044.80	0.097
1045.21	0.090
1045.63	0.107
1046.05	0.117
1046.47	0.109
1046.88	0.098
1047.30	0.116
1047.72	0.118
1048.13	0.103
1048.55	0.088
1048.97	0.123
1049.38	0.088
1049.80	0.093
1050.22	0.084
1050.63	0.113
1051.05	0.107
1051.47	0.086
1051.88	0.105
1052.30	0.084
1052.72	0.110
1053.13	0.107
1053.55	0.106
1053.97	0.127
1054.38	0.095
1054.80	0.099
1055.21	0.098
1055.63	0.094
1056.05	0.088
1056.46	0.122
1056.88	0.084
1057.29	0.071
1057.71	0.137
1058.13	0.103
1058.54	0.080
1058.96	0.083
1059.37	0.130
1059.79	0.096
1060.21	0.078
1060.62	0.085
1061.04	0.146
1061.45	0.047
1061.87	0.076
1062.28	0.073
1062.70	0.104
1063.12	0.062
1063.53	0.108
1063.95	0.090
1064.36	0.123
1064.78	0.059
1065.19	0.082
1065.61	0.138
1066.02	0.145
1066.44	0.087
1066.85	0.125
1067.27	0.234
1067.68	0.131
1068.10	0.151
1068.51	0.160
1068.93	0.125
1069.35	0.069
1069.76	0.107
1070.17	0.154
1070.59	0.115
1071.00	0.072
1071.42	0.106
1071.83	0.109
1072.25	0.113
1072.66	0.150
1073.08	0.119
1073.49	0.041
1073.91	0.120
1074.32	0.189
1074.74	0.240
1075.15	0.149
1075.57	0.133
1075.98	0.263
1076.40	0.048
1076.81	-0.011
1077.22	0.174
1077.64	0.264
1078.05	0.094
1078.47	-0.044
1078.88	0.235
1079.30	0.222
1079.71	0.005
1080.12	0.132
1080.54	0.210
1080.95	-0.005
1081.37	0.156
1081.78	0.053
1082.19	0.596
1082.61	0.100
1083.02	-0.038
1083.44	0.110
1083.85	0.127
1084.26	0.296
1084.68	0.020
1085.09	0.053
1085.50	0.074
1085.92	0.028
1086.33	0.141
1086.74	0.112
1087.16	0.284
1087.57	0.175
1087.98	0.256
1088.40	0.236
1088.81	0.031
1089.22	0.273
1089.64	0.491
1090.05	-0.098
1090.46	-0.092
1090.88	0.127
1091.29	0.173
1091.70	0.138
1092.12	0.547
1092.53	0.182
1092.94	0.140
1093.36	0.118
1093.77	0.293
1094.18	0.377
1094.59	0.055
1095.01	-0.076
1095.42	0.233
1095.83	0.176
1096.25	0.222
1096.66	0.681
1097.07	0.428
1097.48	0.381
1097.90	-0.054
1098.31	0.590
1098.72	0.121
1099.13	0.005
>>>>>End Processed Spectral Data<<<<<
