957.71	0.210
958.14	0.206
958.56	0.212
958.98	0.214
959.41	0.221
959.83	0.218
960.26	0.222
960.68	0.221
961.10	0.226
961.53	0.217
961.95	0.228
962.38	0.230
962.80	0.228
963.22	0.223
963.65	0.226
964.07	0.228
964.50	0.229
964.92	0.232
965.34	0.224
965.77	0.239
966.19	0.230
966.61	0.228
967.04	0.239
967.46	0.233
967.88	0.240
968.31	0.238
968.73	0.240
969.15	0.244
969.58	0.232
970.00	0.234
970.42	0.233
970.85	0.237
971.27	0.240
971.69	0.239
972.12	0.235
972.54	0.242
972.96	0.243
973.39	0.236
973.81	0.239
974.23	0.236
974.65	0.242
975.08	0.243
975.50	0.239
975.92	0.241
976.35	0.232
976.77	0.248
977.19	0.242
977.61	0.247
978.04	0.250
978.46	0.248
978.88	0.239
979.30	0.244
979.73	0.235
980.15	0.242
980.57	0.238
980.99	0.238
981.42	0.238
981.84	0.235
982.26	0.236
982.68	0.241
983.11	0.246
983.53	0.240
983.95	0.241
984.37	0.236
984.79	0.237
985.22	0.237
985.64	0.231
986.06	0.231
986.48	0.233
986.90	0.228
987.33	0.235
987.75	0.235
988.17	0.240
988.59	0.234
989.01	0.238
989.43	0.236
989.86	0.230
990.28	0.237
990.70	0.230
991.12	0.228
991.54	0.232
991.96	0.234
992.39	0.233
992.81	0.227
993.23	0.222
993.65	0.225
994.07	0.229
994.49	0.220
994.91	0.228
995.34	0.223
995.76	0.219
996.18	0.217
996.60	0.221
997.02	0.223
997.44	0.220
997.86	0.214
998.28	0.217
998.70	0.216
999.12	0.218
999.55	0.225
999.97	0.220
1000.39	0.211
1000.81	0.218
1001.23	0.213
1001.65	0.213
1002.07	0.203
1002.49	0.211
1002.91	0.212
1003.33	0.204
1003.75	0.206
1004.17	0.214
1004.59	0.208
1005.01	0.203
1005.43	0.202
1005.85	0.202
1006.28	0.206
1006.70	0.202
1007.12	0.200
1007.54	0.197
1007.96	0.185
1008.38	0.205
1008.80	0.195
1009.22	0.195
1009.64	0.191
1010.06	0.195
1010.48	0.192
1010.90	0.190
1011.32	0.186
1011.74	0.182
1012.16	0.183
1012.58	0.186
1013.00	0.182
1013.42	0.186
1013.84	0.178
1014.26	0.177
1014.67	0.189
1015.09	0.185
1015.51	0.175
1015.93	0.178
1016.35	0.180
1016.77	0.186
1017.19	0.180
1017.61	0.178
1018.03	0.187
1018.45	0.178
1018.87	0.163
1019.29	0.183
1019.71	0.174
1020.13	0.172
1020.55	0.165
1020.97	0.164
1021.38	0.153
1021.80	0.173
1022.22	0.160
1022.64	0.171
1023.06	0.162
1023.48	0.157
1023.90	0.168
1024.32	0.162
1024.74	0.150
1025.15	0.151
1025.57	0.155
1025.99	0.162
1026.41	0.158
1026.83	0.150
1027.25	0.160
1027.67	0.148
1028.08	0.146
1028.50	0.166
1028.92	0.154
1029.34	0.150
1029.76	0.139
1030.18	0.130
1030.60	0.134
1031.01	0.157
1031.43	0.124
1031.85	0.135
1032.27	0.136
1032.69	0.128
1033.10	0.140
1033.52	0.138
1033.94	0.129
1034.36	0.159
1034.78	0.127
1035.19	0.123
1035.61	0.138
1036.03	0.131
1036.45	0.154
1036.87	0.136
1037.28	0.126
1037.70	0.124
1038.12	0.136
1038.54	0.108
1038.95	0.127
1039.37	0.143
1039.79	0.127
1040.21	0.118
1040.62	0.116
1041.04	0.123
1041.46	0.132
1041.88	0.127
1042.29	0.121
1042.71	0.123
1043.13	0.079
1043.55	0.100
1043.96	0.131
1044.38	0.104
1044.80	0.106
1045.21	0.095
1045.63	0.129
1046.05	0.113
1046.47	0.109
1046.88	0.129
1047.30	0.129
1047.72	0.114
1048.13	0.112
1048.55	0.097
1048.97	0.105
1049.38	0.085
1049.80	0.103
1050.22	0.091
1050.63	0.107
1051.05	0.127
1051.47	0.089
1051.88	0.104
1052.30	0.085
1052.72	0.124
1053.13	0.111
1053.55	0.101
1053.97	0.113
1054.38	0.101
1054.80	0.116
1055.21	0.116
1055.63	0.106
1056.05	0.097
1056.46	0.129
1056.88	0.113
1057.29	0.122
1057.71	0.102
1058.13	0.092
1058.54	0.116
1058.96	0.129
1059.37	0.124
1059.79	0.119
1060.21	0.102
1060.62	0.085
1061.04	0.112
1061.45	0.069
1061.87	0.106
1062.28	0.103
1062.70	0.097
1063.12	0.139
1063.53	0.108
1063.95	0.096
1064.36	0.127
1064.78	0.144
1065.19	0.103
1065.61	0.121
1066.02	0.125
1066.44	0.118
1066.85	0.176
1067.27	0.136
1067.68	0.120
1068.10	0.143
1068.51	0.153
1068.93	0.196
1069.35	0.149
1069.76	0.114
1070.17	0.131
1070.59	0.054
1071.00	0.096
1071.42	0.171
1071.83	0.102
1072.25	0.189
1072.66	0.124
1073.08	0.136
1073.49	0.127
1073.91	0.210
1074.32	0.237
1074.74	0.192
1075.15	0.129
1075.57	0.142
1075.98	0.243
1076.40	0.092
1076.81	0.112
1077.22	0.250
1077.64	0.268
1078.05	0.043
1078.47	-0.118
1078.88	0.101
1079.30	0.203
1079.71	0.254
1080.12	0.021
1080.54	0.086
1080.95	0.110
1081.37	0.520
1081.78	0.220
1082.19	0.233
1082.61	0.044
1083.02	0.059
1083.44	0.076
1083.85	0.166
1084.26	0.134
1084.68	0.269
1085.09	0.056
1085.50	0.351
1085.92	0.481
1086.33	0.181
1086.74	0.257
1087.16	0.129
1087.57	0.396
1087.98	0.252
1088.40	0.154
1088.81	0.182
1089.22	0.256
1089.64	0.269
1090.05	0.076
1090.46	0.140
1090.88	-0.000
1091.29	0.036
1091.70	0.155
1092.12	0.236
1092.53	0.358
1092.94	0.361
1093.36	0.234
1093.77	0.310
1094.18	0.564
1094.59	0.068
1095.01	0.499
1095.42	0.562
1095.83	1.114
1096.25	0.367
1096.66	1.064
1097.07	0.212
1097.48	0.565
1097.90	-0.072
1098.31	0.414
1098.72	-0.012
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
