957.29	0.199
957.71	0.201
958.14	0.196
958.56	0.199
958.98	0.216
959.41	0.212
959.83	0.210
960.26	0.211
960.68	0.213
961.10	0.215
961.53	0.218
961.95	0.217
962.38	0.221
962.80	0.220
963.22	0.211
963.65	0.220
964.07	0.219
964.50	0.225
964.92	0.227
965.34	0.219
965.77	0.224
966.19	0.224
966.61	0.223
967.04	0.220
967.46	0.226
967.88	0.221
968.31	0.227
968.73	0.228
969.15	0.232
969.58	0.228
970.00	0.230
970.42	0.228
970.85	0.230
971.27	0.231
971.69	0.235
972.12	0.231
972.54	0.233
972.96	0.239
973.39	0.228
973.81	0.233
974.23	0.228
974.65	0.239
975.08	0.237
975.50	0.234
975.92	0.234
976.35	0.233
976.77	0.240
977.19	0.238
977.61	0.240
978.04	0.241
978.46	0.237
978.88	0.232
979.30	0.229
979.73	0.230
980.15	0.242
980.57	0.238
980.99	0.230
981.42	0.230
981.84	0.232
982.26	0.231
982.68	0.233
983.11	0.238
983.53	0.236
983.95	0.228
984.37	0.233
984.79	0.230
985.22	0.228
985.64	0.227
986.06	0.220
986.48	0.223
986.90	0.226
987.33	0.231
987.75	0.225
988.17	0.231
988.59	0.225
989.01	0.224
989.43	0.217
989.86	0.225
990.28	0.224
990.70	0.222
991.12	0.225
991.54	0.223
991.96	0.224
992.39	0.224
992.81	0.218
993.23	0.214
993.65	0.217
994.07	0.217
994.49	0.211
994.91	0.211
995.34	0.209
995.76	0.219
996.18	0.210
996.60	0.212
997.02	0.219
997.44	0.213
997.86	0.215
998.28	0.209
998.70	0.212
999.12	0.208
999.55	0.207
999.97	0.204
1000.39	0.202
1000.81	0.200
1001.23	0.207
1001.65	0.208
1002.07	0.204
1002.49	0.192
1002.91	0.206
1003.33	0.202
1003.75	0.200
1004.17	0.195
1004.59	0.198
1005.01	0.205
1005.43	0.197
1005.85	0.198
1006.28	0.203
1006.70	0.194
1007.12	0.199
1007.54	0.196
1007.96	0.187
1008.38	0.193
1008.80	0.190
1009.22	0.183
1009.64	0.181
1010.06	0.192
1010.48	0.188
1010.90	0.188
1011.32	0.182
1011.74	0.173
1012.16	0.175
1012.58	0.172
1013.00	0.167
1013.42	0.178
1013.84	0.165
1014.26	0.181
1014.67	0.175
1015.09	0.174
1015.51	0.173
1015.93	0.175
1016.35	0.178
1016.77	0.169
1017.19	0.172
1017.61	0.173
1018.03	0.173
1018.45	0.167
1018.87	0.163
1019.29	0.170
1019.71	0.168
1020.13	0.160
1020.55	0.157
1020.97	0.159
1021.38	0.155
1021.80	0.159
1022.22	0.145
1022.64	0.142
1023.06	0.141
1023.48	0.148
1023.90	0.153
1024.32	0.158
1024.74	0.151
1025.15	0.157
1025.57	0.140
1025.99	0.153
1026.41	0.141
1026.83	0.139
1027.25	0.152
1027.67	0.143
1028.08	0.135
1028.50	0.141
1028.92	0.144
1029.34	0.139
1029.76	0.134
1030.18	0.133
1030.60	0.132
1031.01	0.143
1031.43	0.127
1031.85	0.131
1032.27	0.126
1032.69	0.121
1033.10	0.131
1033.52	0.130
1033.94	0.140
1034.36	0.144
1034.78	0.120
1035.19	0.121
1035.61	0.130
1036.03	0.133
1036.45	0.135
1036.87	0.123
1037.28	0.125
1037.70	0.104
1038.12	0.109
1038.54	0.117
1038.95	0.108
1039.37	0.131
1039.79	0.102
1040.21	0.100
1040.62	0.124
1041.04	0.137
1041.46	0.117
1041.88	0.112
1042.29	0.112
1042.71	0.118
1043.13	0.081
1043.55	0.099
1043.96	0.108
1044.38	0.118
1044.80	0.093
1045.21	0.106
1045.63	0.103
1046.05	0.105
1046.47	0.091
1046.88	0.105
1047.30	0.113
1047.72	0.124
1048.13	0.097
1048.55	0.108
1048.97	0.098
1049.38	0.088
1049.80	0.101
1050.22	0.093
1050.63	0.086
1051.05	0.085
1051.47	0.086
1051.88	0.081
1052.30	0.074
1052.72	0.106
1053.13	0.113
1053.55	0.103
1053.97	0.121
1054.38	0.116
1054.80	0.082
1055.21	0.088
1055.63	0.095
1056.05	0.109
1056.46	0.129
1056.88	0.084
1057.29	0.125
1057.71	0.102
1058.13	0.103
1058.54	0.102
1058.96	0.111
1059.37	0.114
1059.79	0.084
1060.21	0.073
1060.62	0.103
1061.04	0.126
1061.45	0.077
1061.87	0.107
1062.28	0.107
1062.70	0.113
1063.12	0.120
1063.53	0.108
1063.95	0.093
1064.36	0.111
1064.78	0.080
1065.19	0.098
1065.61	0.132
1066.02	0.075
1066.44	0.033
1066.85	0.107
1067.27	0.148
1067.68	0.128
1068.10	0.142
1068.51	0.172
1068.93	0.110
1069.35	0.152
1069.76	0.158
1070.17	0.089
1070.59	0.051
1071.00	0.054
1071.42	0.095
1071.83	0.101
1072.25	0.083
1072.66	0.194
1073.08	0.117
1073.49	0.056
1073.91	0.153
1074.32	0.304
1074.74	0.172
1075.15	0.163
1075.57	0.111
1075.98	0.247
1076.40	-0.000
1076.81	0.101
1077.22	0.154
1077.64	0.025
1078.05	0.054
1078.47	-0.022
1078.88	0.172
1079.30	0.070
1079.71	0.193
1080.12	0.242
1080.54	0.025
1080.95	0.150
1081.37	-0.048
1081.78	0.115
1082.19	0.094
1082.61	0.044
1083.02	0.205
1083.44	0.342
1083.85	0.014
1084.26	-0.284
1084.68	0.034
1085.09	-0.056
1085.50	0.106
1085.92	0.036
1086.33	0.246
1086.74	0.093
1087.16	0.070
1087.57	0.107
1087.98	0.229
1088.40	0.158
1088.81	0.031
1089.22	0.187
1089.64	0.347
1090.05	1.398
1090.46	-0.038
1090.88	0.492
1091.29	0.155
1091.70	0.564
1092.12	-0.000
1092.53	0.057
1092.94	0.260
1093.36	0.669
1093.77	1.106
1094.18	0.266
1094.59	-0.056
1095.01	0.114
1095.42	0.157
1095.83	0.387
1096.25	0.110
1096.66	0.520
1097.07	0.116
1097.48	0.517
1097.90	0.229
1098.31	0.669
1098.72	0.212
1099.13	0.125
>>>>>End Processed Spectral Data<<<<<
