957.29	0.208
957.71	0.201
958.14	0.205
958.56	0.207
958.98	0.208
959.41	0.212
959.83	0.213
960.26	0.218
960.68	0.217
961.10	0.223
961.53	0.221
961.95	0.222
962.38	0.223
962.80	0.220
963.22	0.216
963.65	0.219
964.07	0.219
964.50	0.219
964.92	0.222
965.34	0.220
965.77	0.231
966.19	0.224
966.61	0.222
967.04	0.226
967.46	0.233
967.88	0.231
968.31	0.234
968.73	0.230
969.15	0.230
969.58	0.234
970.00	0.232
970.42	0.236
970.85	0.232
971.27	0.225
971.69	0.228
972.12	0.233
972.54	0.235
972.96	0.231
973.39	0.231
973.81	0.229
974.23	0.236
974.65	0.232
975.08	0.238
975.50	0.234
975.92	0.235
976.35	0.230
976.77	0.239
977.19	0.232
977.61	0.238
978.04	0.243
978.46	0.236
978.88	0.236
979.30	0.230
979.73	0.232
980.15	0.235
980.57	0.234
980.99	0.227
981.42	0.239
981.84	0.231
982.26	0.228
982.68	0.234
983.11	0.230
983.53	0.238
983.95	0.233
984.37	0.229
984.79	0.231
985.22	0.234
985.64	0.225
986.06	0.228
986.48	0.229
986.90	0.219
987.33	0.233
987.75	0.225
988.17	0.231
988.59	0.227
989.01	0.225
989.43	0.221
989.86	0.225
990.28	0.226
990.70	0.228
991.12	0.220
991.54	0.220
991.96	0.225
992.39	0.223
992.81	0.222
993.23	0.220
993.65	0.217
994.07	0.216
994.49	0.214
994.91	0.217
995.34	0.212
995.76	0.214
996.18	0.213
996.60	0.217
997.02	0.214
997.44	0.206
997.86	0.215
998.28	0.211
998.70	0.217
999.12	0.210
999.55	0.217
999.97	0.210
1000.39	0.203
1000.81	0.205
1001.23	0.203
1001.65	0.205
1002.07	0.198
1002.49	0.206
1002.91	0.201
1003.33	0.205
1003.75	0.201
1004.17	0.201
1004.59	0.198
1005.01	0.201
1005.43	0.197
1005.85	0.194
1006.28	0.200
1006.70	0.198
1007.12	0.201
1007.54	0.193
1007.96	0.191
1008.38	0.204
1008.80	0.195
1009.22	0.188
1009.64	0.182
1010.06	0.184
1010.48	0.187
1010.90	0.182
1011.32	0.171
1011.74	0.181
1012.16	0.185
1012.58	0.175
1013.00	0.174
1013.42	0.177
1013.84	0.164
1014.26	0.177
1014.67	0.184
1015.09	0.176
1015.51	0.171
1015.93	0.187
1016.35	0.165
1016.77	0.170
1017.19	0.179
1017.61	0.162
1018.03	0.173
1018.45	0.161
1018.87	0.170
1019.29	0.163
1019.71	0.170
1020.13	0.164
1020.55	0.152
1020.97	0.153
1021.38	0.142
1021.80	0.158
1022.22	0.154
1022.64	0.139
1023.06	0.147
1023.48	0.149
1023.90	0.156
1024.32	0.154
1024.74	0.148
1025.15	0.151
1025.57	0.158
1025.99	0.152
1026.41	0.143
1026.83	0.136
1027.25	0.156
1027.67	0.142
1028.08	0.139
1028.50	0.144
1028.92	0.140
1029.34	0.147
1029.76	0.137
1030.18	0.147
1030.60	0.139
1031.01	0.140
1031.43	0.137
1031.85	0.126
1032.27	0.135
1032.69	0.122
1033.10	0.113
1033.52	0.128
1033.94	0.128
1034.36	0.137
1034.78	0.128
1035.19	0.119
1035.61	0.130
1036.03	0.124
1036.45	0.132
1036.87	0.116
1037.28	0.128
1037.70	0.111
1038.12	0.124
1038.54	0.128
1038.95	0.115
1039.37	0.136
1039.79	0.123
1040.21	0.097
1040.62	0.128
1041.04	0.117
1041.46	0.096
1041.88	0.111
1042.29	0.107
1042.71	0.108
1043.13	0.094
1043.55	0.115
1043.96	0.108
1044.38	0.100
1044.80	0.105
1045.21	0.105
1045.63	0.117
1046.05	0.093
1046.47	0.096
1046.88	0.097
1047.30	0.120
1047.72	0.108
1048.13	0.099
1048.55	0.103
1048.97	0.108
1049.38	0.085
1049.80	0.098
1050.22	0.091
1050.63	0.116
1051.05	0.101
1051.47	0.091
1051.88	0.109
1052.30	0.089
1052.72	0.101
1053.13	0.119
1053.55	0.102
1053.97	0.128
1054.38	0.096
1054.80	0.092
1055.21	0.071
1055.63	0.134
1056.05	0.095
1056.46	0.121
1056.88	0.105
1057.29	0.084
1057.71	0.081
1058.13	0.085
1058.54	0.069
1058.96	0.102
1059.37	0.135
1059.79	0.081
1060.21	0.067
1060.62	0.086
1061.04	0.106
1061.45	0.059
1061.87	0.116
1062.28	0.088
1062.70	0.083
1063.12	0.083
1063.53	0.075
1063.95	0.137
1064.36	0.094
1064.78	0.081
1065.19	0.077
1065.61	0.102
1066.02	0.077
1066.44	0.057
1066.85	0.132
1067.27	0.165
1067.68	0.146
1068.10	0.189
1068.51	0.188
1068.93	0.109
1069.35	0.118
1069.76	0.124
1070.17	0.051
1070.59	0.075
1071.00	0.104
1071.42	0.059
1071.83	0.142
1072.25	0.152
1072.66	0.172
1073.08	0.153
1073.49	0.110
1073.91	0.186
1074.32	0.128
1074.74	0.137
1075.15	0.092
1075.57	0.209
1075.98	0.232
1076.40	-0.022
1076.81	0.072
1077.22	0.117
1077.64	0.208
1078.05	0.162
1078.47	-0.052
1078.88	0.132
1079.30	0.134
1079.71	0.147
1080.12	0.120
1080.54	0.093
1080.95	0.345
1081.37	0.106
1081.78	0.140
1082.19	0.057
1082.61	-0.030
1083.02	0.100
1083.44	0.382
1083.85	0.038
1084.26	0.078
1084.68	0.034
1085.09	-0.005
1085.50	0.111
1085.92	0.008
1086.33	0.274
1086.74	0.217
1087.16	0.113
1087.57	0.233
1087.98	0.260
1088.40	0.127
1088.81	0.031
1089.22	0.111
1089.64	0.182
1090.05	0.018
1090.46	0.027
1090.88	0.258
1091.29	0.217
1091.70	0.249
1092.12	0.063
1092.53	0.211
1092.94	0.130
1093.36	0.433
1093.77	0.226
1094.18	0.211
1094.59	0.035
1095.01	0.154
1095.42	0.382
1095.83	1.591
1096.25	0.420
1096.66	0.681
1097.07	0.153
1097.48	0.101
1097.90	-0.122
1098.31	0.615
1098.72	-0.180
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
