957.29	0.202
957.71	0.200
958.14	0.201
958.56	0.204
958.98	0.208
959.41	0.212
959.83	0.206
960.26	0.209
960.68	0.210
961.10	0.213
961.53	0.221
961.95	0.215
962.38	0.213
962.80	0.215
963.22	0.216
963.65	0.216
964.07	0.220
964.50	0.217
964.92	0.222
965.34	0.220
965.77	0.218
966.19	0.224
966.61	0.219
967.04	0.214
967.46	0.224
967.88	0.225
968.31	0.219
968.73	0.230
969.15	0.228
969.58	0.224
970.00	0.229
970.42	0.222
970.85	0.232
971.27	0.219
971.69	0.230
972.12	0.230
972.54	0.237
972.96	0.233
973.39	0.229
973.81	0.235
974.23	0.232
974.65	0.233
975.08	0.230
975.50	0.230
975.92	0.234
976.35	0.229
976.77	0.228
977.19	0.229
977.61	0.237
978.04	0.229
978.46	0.238
978.88	0.235
979.30	0.234
979.73	0.220
980.15	0.231
980.57	0.236
980.99	0.222
981.42	0.219
981.84	0.226
982.26	0.226
982.68	0.235
983.11	0.226
983.53	0.233
983.95	0.233
984.37	0.224
984.79	0.235
985.22	0.235
985.64	0.219
986.06	0.225
986.48	0.229
986.90	0.215
987.33	0.225
987.75	0.227
988.17	0.229
988.59	0.225
989.01	0.221
989.43	0.227
989.86	0.224
990.28	0.219
990.70	0.218
991.12	0.220
991.54	0.217
991.96	0.222
992.39	0.225
992.81	0.216
993.23	0.213
993.65	0.218
994.07	0.223
994.49	0.217
994.91	0.210
995.34	0.213
995.76	0.207
996.18	0.207
996.60	0.213
997.02	0.216
997.44	0.206
997.86	0.213
998.28	0.202
998.70	0.210
999.12	0.209
999.55	0.201
999.97	0.198
1000.39	0.203
1000.81	0.198
1001.23	0.201
1001.65	0.209
1002.07	0.203
1002.49	0.202
1002.91	0.202
1003.33	0.202
1003.75	0.193
1004.17	0.196
1004.59	0.196
1005.01	0.204
1005.43	0.188
1005.85	0.194
1006.28	0.200
1006.70	0.195
1007.12	0.197
1007.54	0.189
1007.96	0.181
1008.38	0.192
1008.80	0.184
1009.22	0.186
1009.64	0.179
1010.06	0.192
1010.48	0.187
1010.90	0.182
1011.32	0.180
1011.74	0.172
1012.16	0.186
1012.58	0.171
1013.00	0.168
1013.42	0.175
1013.84	0.176
1014.26	0.171
1014.67	0.175
1015.09	0.167
1015.51	0.173
1015.93	0.175
1016.35	0.169
1016.77	0.172
1017.19	0.173
1017.61	0.165
1018.03	0.161
1018.45	0.169
1018.87	0.166
1019.29	0.156
1019.71	0.170
1020.13	0.156
1020.55	0.158
1020.97	0.161
1021.38	0.153
1021.80	0.152
1022.22	0.152
1022.64	0.137
1023.06	0.143
1023.48	0.150
1023.90	0.141
1024.32	0.157
1024.74	0.152
1025.15	0.151
1025.57	0.145
1025.99	0.159
1026.41	0.150
1026.83	0.136
1027.25	0.149
1027.67	0.138
1028.08	0.149
1028.50	0.144
1028.92	0.140
1029.34	0.141
1029.76	0.119
1030.18	0.125
1030.60	0.134
1031.01	0.143
1031.43	0.122
1031.85	0.132
1032.27	0.143
1032.69	0.123
1033.10	0.132
1033.52	0.126
1033.94	0.129
1034.36	0.142
1034.78	0.112
1035.19	0.135
1035.61	0.132
1036.03	0.119
1036.45	0.123
1036.87	0.141
1037.28	0.126
1037.70	0.107
1038.12	0.114
1038.54	0.130
1038.95	0.106
1039.37	0.123
1039.79	0.105
1040.21	0.110
1040.62	0.114
1041.04	0.109
1041.46	0.103
1041.88	0.100
1042.29	0.101
1042.71	0.123
1043.13	0.086
1043.55	0.094
1043.96	0.113
1044.38	0.113
1044.80	0.109
1045.21	0.112
1045.63	0.124
1046.05	0.104
1046.47	0.119
1046.88	0.096
1047.30	0.113
1047.72	0.105
1048.13	0.080
1048.55	0.093
1048.97	0.124
1049.38	0.105
1049.80	0.079
1050.22	0.096
1050.63	0.102
1051.05	0.077
1051.47	0.073
1051.88	0.102
1052.30	0.065
1052.72	0.092
1053.13	0.127
1053.55	0.117
1053.97	0.113
1054.38	0.083
1054.80	0.136
1055.21	0.099
1055.63	0.099
1056.05	0.100
1056.46	0.125
1056.88	0.067
1057.29	0.078
1057.71	0.099
1058.13	0.103
1058.54	0.071
1058.96	0.103
1059.37	0.162
1059.79	0.078
1060.21	0.036
1060.62	0.132
1061.04	0.146
1061.45	0.077
1061.87	0.138
1062.28	0.100
1062.70	0.132
1063.12	0.071
1063.53	0.051
1063.95	0.165
1064.36	0.115
1064.78	0.091
1065.19	0.132
1065.61	0.140
1066.02	0.061
1066.44	0.033
1066.85	0.118
1067.27	0.204
1067.68	0.137
1068.10	0.122
1068.51	0.140
1068.93	0.123
1069.35	0.084
1069.76	0.138
1070.17	0.174
1070.59	0.070
1071.00	0.080
1071.42	0.180
1071.83	0.188
1072.25	0.074
1072.66	0.052
1073.08	0.108
1073.49	0.086
1073.91	0.120
1074.32	0.286
1074.74	0.278
1075.15	0.075
1075.57	0.186
1075.98	0.321
1076.40	-0.017
1076.81	-0.013
1077.22	0.313
1077.64	0.415
1078.05	0.004
1078.47	0.021
1078.88	0.250
1079.30	0.206
1079.71	0.329
1080.12	0.196
1080.54	0.210
1080.95	0.202
1081.37	-0.071
1081.78	0.156
1082.19	0.447
1082.61	0.080
1083.02	-0.059
1083.44	0.442
1083.85	0.285
1084.26	0.023
1084.68	0.075
1085.09	0.324
1085.50	0.202
1085.92	0.130
1086.33	0.225
1086.74	0.115
1087.16	0.153
1087.57	0.144
1087.98	0.377
1088.40	0.062
1088.81	0.537
1089.22	0.412
1089.64	0.280
1090.05	0.076
1090.46	-0.161
1090.88	-0.000
1091.29	0.327
1091.70	0.203
1092.12	0.201
1092.53	0.439
1092.94	-0.032
1093.36	-0.035
1093.77	1.071
1094.18	0.382
1094.59	0.028
1095.01	0.044
1095.42	-0.000
1095.83	-0.000
1096.25	0.175
1096.66	0.490
1097.07	0.244
1097.48	0.357
1097.90	0.100
1098.31	1.067
1098.72	0.503
1099.13	0.077
>>>>>End Processed Spectral Data<<<<<
