957.71	0.202
958.14	0.202
958.56	0.208
958.98	0.208
959.41	0.213
959.83	0.206
960.26	0.218
960.68	0.216
961.10	0.216
961.53	0.221
961.95	0.214
962.38	0.221
962.80	0.215
963.22	0.221
963.65	0.219
964.07	0.217
964.50	0.224
964.92	0.224
965.34	0.217
965.77	0.235
966.19	0.229
966.61	0.224
967.04	0.220
967.46	0.230
967.88	0.230
968.31	0.230
968.73	0.237
969.15	0.236
969.58	0.228
970.00	0.231
970.42	0.226
970.85	0.230
971.27	0.231
971.69	0.236
972.12	0.234
972.54	0.236
972.96	0.238
973.39	0.229
973.81	0.233
974.23	0.232
974.65	0.239
975.08	0.239
975.50	0.230
975.92	0.239
976.35	0.234
976.77	0.229
977.19	0.233
977.61	0.233
978.04	0.244
978.46	0.242
978.88	0.232
979.30	0.229
979.73	0.238
980.15	0.236
980.57	0.239
980.99	0.233
981.42	0.232
981.84	0.229
982.26	0.236
982.68	0.235
983.11	0.233
983.53	0.236
983.95	0.229
984.37	0.232
984.79	0.230
985.22	0.233
985.64	0.231
986.06	0.224
986.48	0.226
986.90	0.229
987.33	0.228
987.75	0.227
988.17	0.229
988.59	0.227
989.01	0.225
989.43	0.226
989.86	0.223
990.28	0.225
990.70	0.226
991.12	0.218
991.54	0.221
991.96	0.221
992.39	0.219
992.81	0.224
993.23	0.218
993.65	0.218
994.07	0.219
994.49	0.217
994.91	0.215
995.34	0.209
995.76	0.209
996.18	0.212
996.60	0.213
997.02	0.215
997.44	0.216
997.86	0.213
998.28	0.212
998.70	0.210
999.12	0.203
999.55	0.216
999.97	0.205
1000.39	0.201
1000.81	0.207
1001.23	0.205
1001.65	0.210
1002.07	0.207
1002.49	0.209
1002.91	0.208
1003.33	0.201
1003.75	0.200
1004.17	0.210
1004.59	0.201
1005.01	0.205
1005.43	0.198
1005.85	0.200
1006.28	0.201
1006.70	0.199
1007.12	0.202
1007.54	0.187
1007.96	0.192
1008.38	0.193
1008.80	0.190
1009.22	0.189
1009.64	0.183
1010.06	0.196
1010.48	0.192
1010.90	0.180
1011.32	0.185
1011.74	0.179
1012.16	0.180
1012.58	0.183
1013.00	0.167
1013.42	0.186
1013.84	0.177
1014.26	0.177
1014.67	0.178
1015.09	0.175
1015.51	0.180
1015.93	0.184
1016.35	0.183
1016.77	0.177
1017.19	0.168
1017.61	0.167
1018.03	0.175
1018.45	0.166
1018.87	0.160
1019.29	0.164
1019.71	0.167
1020.13	0.153
1020.55	0.159
1020.97	0.154
1021.38	0.160
1021.80	0.161
1022.22	0.162
1022.64	0.152
1023.06	0.146
1023.48	0.158
1023.90	0.151
1024.32	0.154
1024.74	0.142
1025.15	0.154
1025.57	0.150
1025.99	0.156
1026.41	0.150
1026.83	0.142
1027.25	0.151
1027.67	0.147
1028.08	0.137
1028.50	0.148
1028.92	0.142
1029.34	0.141
1029.76	0.136
1030.18	0.129
1030.60	0.126
1031.01	0.144
1031.43	0.130
1031.85	0.118
1032.27	0.140
1032.69	0.117
1033.10	0.129
1033.52	0.122
1033.94	0.142
1034.36	0.155
1034.78	0.125
1035.19	0.125
1035.61	0.140
1036.03	0.115
1036.45	0.125
1036.87	0.134
1037.28	0.116
1037.70	0.117
1038.12	0.110
1038.54	0.124
1038.95	0.113
1039.37	0.136
1039.79	0.109
1040.21	0.111
1040.62	0.123
1041.04	0.126
1041.46	0.120
1041.88	0.100
1042.29	0.098
1042.71	0.119
1043.13	0.091
1043.55	0.104
1043.96	0.108
1044.38	0.096
1044.80	0.095
1045.21	0.105
1045.63	0.118
1046.05	0.109
1046.47	0.096
1046.88	0.115
1047.30	0.122
1047.72	0.103
1048.13	0.100
1048.55	0.112
1048.97	0.110
1049.38	0.090
1049.80	0.089
1050.22	0.077
1050.63	0.089
1051.05	0.094
1051.47	0.076
1051.88	0.094
1052.30	0.076
1052.72	0.115
1053.13	0.099
1053.55	0.098
1053.97	0.126
1054.38	0.094
1054.80	0.103
1055.21	0.103
1055.63	0.085
1056.05	0.102
1056.46	0.134
1056.88	0.077
1057.29	0.118
1057.71	0.090
1058.13	0.080
1058.54	0.127
1058.96	0.123
1059.37	0.119
1059.79	0.095
1060.21	0.082
1060.62	0.063
1061.04	0.093
1061.45	0.066
1061.87	0.102
1062.28	0.120
1062.70	0.117
1063.12	0.087
1063.53	0.126
1063.95	0.090
1064.36	0.105
1064.78	0.124
1065.19	0.149
1065.61	0.093
1066.02	0.096
1066.44	0.073
1066.85	0.097
1067.27	0.147
1067.68	0.076
1068.10	0.129
1068.51	0.141
1068.93	0.110
1069.35	0.125
1069.76	0.098
1070.17	0.126
1070.59	0.070
1071.00	0.100
1071.42	0.088
1071.83	0.100
1072.25	0.095
1072.66	0.165
1073.08	0.150
1073.49	0.127
1073.91	0.173
1074.32	0.182
1074.74	0.205
1075.15	0.174
1075.57	0.188
1075.98	0.226
1076.40	-0.004
1076.81	0.070
1077.22	0.146
1077.64	0.357
1078.05	0.144
1078.47	0.041
1078.88	0.272
1079.30	0.412
1079.71	0.234
1080.12	0.363
1080.54	0.086
1080.95	0.154
1081.37	-0.048
1081.78	0.180
1082.19	0.307
1082.61	0.191
1083.02	0.128
1083.44	0.177
1083.85	0.166
1084.26	-0.037
1084.68	0.091
1085.09	0.095
1085.50	0.040
1085.92	0.447
1086.33	0.124
1086.74	0.119
1087.16	0.331
1087.57	1.038
1087.98	0.184
1088.40	0.291
1088.81	0.134
1089.22	0.047
1089.64	0.421
1090.05	0.242
1090.46	-0.109
1090.88	0.525
1091.29	0.173
1091.70	0.178
1092.12	0.016
1092.53	0.403
1092.94	0.080
1093.36	0.125
1093.77	-0.000
1094.18	0.579
1094.59	0.195
1095.01	0.148
1095.42	0.222
1095.83	0.352
1096.25	0.198
1096.66	0.199
1097.07	0.085
1097.48	0.381
1097.90	0.120
1098.31	0.333
1098.72	0.138
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
