957.29	0.199
957.71	0.198
958.14	0.195
958.56	0.199
958.98	0.212
959.41	0.211
959.83	0.206
960.26	0.212
960.68	0.217
961.10	0.209
961.53	0.216
961.95	0.211
962.38	0.213
962.80	0.215
963.22	0.221
963.65	0.225
964.07	0.214
964.50	0.218
964.92	0.223
965.34	0.215
965.77	0.220
966.19	0.221
966.61	0.221
967.04	0.216
967.46	0.231
967.88	0.228
968.31	0.225
968.73	0.229
969.15	0.232
969.58	0.223
970.00	0.225
970.42	0.224
970.85	0.221
971.27	0.224
971.69	0.232
972.12	0.233
972.54	0.233
972.96	0.231
973.39	0.234
973.81	0.236
974.23	0.233
974.65	0.235
975.08	0.229
975.50	0.228
975.92	0.230
976.35	0.226
976.77	0.230
977.19	0.233
977.61	0.231
978.04	0.234
978.46	0.236
978.88	0.235
979.30	0.229
979.73	0.230
980.15	0.234
980.57	0.230
980.99	0.227
981.42	0.233
981.84	0.234
982.26	0.233
982.68	0.232
983.11	0.235
983.53	0.238
983.95	0.230
984.37	0.234
984.79	0.229
985.22	0.226
985.64	0.224
986.06	0.222
986.48	0.225
986.90	0.220
987.33	0.229
987.75	0.225
988.17	0.225
988.59	0.222
989.01	0.225
989.43	0.222
989.86	0.213
990.28	0.222
990.70	0.224
991.12	0.215
991.54	0.221
991.96	0.225
992.39	0.220
992.81	0.220
993.23	0.209
993.65	0.215
994.07	0.221
994.49	0.202
994.91	0.207
995.34	0.209
995.76	0.211
996.18	0.206
996.60	0.218
997.02	0.217
997.44	0.203
997.86	0.211
998.28	0.209
998.70	0.210
999.12	0.206
999.55	0.207
999.97	0.206
1000.39	0.196
1000.81	0.202
1001.23	0.198
1001.65	0.203
1002.07	0.199
1002.49	0.195
1002.91	0.207
1003.33	0.203
1003.75	0.199
1004.17	0.200
1004.59	0.197
1005.01	0.205
1005.43	0.197
1005.85	0.194
1006.28	0.197
1006.70	0.191
1007.12	0.191
1007.54	0.189
1007.96	0.189
1008.38	0.186
1008.80	0.186
1009.22	0.184
1009.64	0.187
1010.06	0.193
1010.48	0.189
1010.90	0.180
1011.32	0.177
1011.74	0.173
1012.16	0.181
1012.58	0.171
1013.00	0.163
1013.42	0.178
1013.84	0.167
1014.26	0.179
1014.67	0.180
1015.09	0.171
1015.51	0.168
1015.93	0.168
1016.35	0.179
1016.77	0.175
1017.19	0.176
1017.61	0.159
1018.03	0.170
1018.45	0.170
1018.87	0.156
1019.29	0.159
1019.71	0.163
1020.13	0.161
1020.55	0.147
1020.97	0.156
1021.38	0.145
1021.80	0.158
1022.22	0.155
1022.64	0.146
1023.06	0.146
1023.48	0.138
1023.90	0.154
1024.32	0.163
1024.74	0.143
1025.15	0.154
1025.57	0.154
1025.99	0.157
1026.41	0.154
1026.83	0.144
1027.25	0.148
1027.67	0.138
1028.08	0.144
1028.50	0.146
1028.92	0.148
1029.34	0.139
1029.76	0.126
1030.18	0.129
1030.60	0.136
1031.01	0.142
1031.43	0.139
1031.85	0.134
1032.27	0.136
1032.69	0.119
1033.10	0.131
1033.52	0.125
1033.94	0.127
1034.36	0.141
1034.78	0.139
1035.19	0.125
1035.61	0.123
1036.03	0.122
1036.45	0.123
1036.87	0.122
1037.28	0.103
1037.70	0.110
1038.12	0.123
1038.54	0.132
1038.95	0.110
1039.37	0.141
1039.79	0.113
1040.21	0.099
1040.62	0.122
1041.04	0.102
1041.46	0.121
1041.88	0.101
1042.29	0.097
1042.71	0.115
1043.13	0.087
1043.55	0.108
1043.96	0.108
1044.38	0.112
1044.80	0.106
1045.21	0.091
1045.63	0.095
1046.05	0.112
1046.47	0.099
1046.88	0.108
1047.30	0.106
1047.72	0.083
1048.13	0.085
1048.55	0.098
1048.97	0.128
1049.38	0.114
1049.80	0.091
1050.22	0.085
1050.63	0.091
1051.05	0.082
1051.47	0.092
1051.88	0.110
1052.30	0.092
1052.72	0.102
1053.13	0.117
1053.55	0.112
1053.97	0.113
1054.38	0.083
1054.80	0.105
1055.21	0.108
1055.63	0.118
1056.05	0.101
1056.46	0.128
1056.88	0.106
1057.29	0.086
1057.71	0.113
1058.13	0.103
1058.54	0.088
1058.96	0.119
1059.37	0.108
1059.79	0.103
1060.21	0.057
1060.62	0.109
1061.04	0.114
1061.45	0.057
1061.87	0.087
1062.28	0.090
1062.70	0.126
1063.12	0.084
1063.53	0.144
1063.95	0.166
1064.36	0.087
1064.78	0.083
1065.19	0.106
1065.61	0.146
1066.02	0.100
1066.44	0.116
1066.85	0.118
1067.27	0.145
1067.68	0.069
1068.10	0.185
1068.51	0.189
1068.93	0.115
1069.35	0.077
1069.76	0.072
1070.17	0.155
1070.59	0.098
1071.00	0.076
1071.42	0.167
1071.83	0.181
1072.25	0.064
1072.66	0.145
1073.08	0.100
1073.49	0.107
1073.91	0.195
1074.32	0.130
1074.74	0.290
1075.15	0.106
1075.57	0.217
1075.98	0.245
1076.40	-0.004
1076.81	0.044
1077.22	0.237
1077.64	0.063
1078.05	0.002
1078.47	0.070
1078.88	0.195
1079.30	0.157
1079.71	0.028
1080.12	0.151
1080.54	0.222
1080.95	0.210
1081.37	-0.036
1081.78	0.146
1082.19	0.368
1082.61	0.134
1083.02	0.157
1083.44	0.264
1083.85	0.190
1084.26	0.098
1084.68	0.388
1085.09	0.053
1085.50	0.257
1085.92	0.157
1086.33	0.185
1086.74	0.036
1087.16	0.066
1087.57	0.088
1087.98	0.122
1088.40	0.215
1088.81	0.027
1089.22	0.234
1089.64	0.216
1090.05	-0.098
1090.46	-0.092
1090.88	0.383
1091.29	0.390
1091.70	0.209
1092.12	-0.000
1092.53	0.110
1092.94	0.272
1093.36	-0.035
1093.77	-0.000
1094.18	0.659
1094.59	-0.015
1095.01	0.068
1095.42	-0.000
1095.83	0.276
1096.25	0.147
1096.66	0.323
1097.07	0.491
1097.48	0.284
1097.90	0.106
1098.31	0.465
1098.72	0.046
1099.13	-0.119
>>>>>End Processed Spectral Data<<<<<
