957.29	0.204
957.71	0.196
958.14	0.198
958.56	0.202
958.98	0.211
959.41	0.212
959.83	0.210
960.26	0.210
960.68	0.213
961.10	0.215
961.53	0.217
961.95	0.219
962.38	0.220
962.80	0.210
963.22	0.216
963.65	0.220
964.07	0.222
964.50	0.218
964.92	0.219
965.34	0.221
965.77	0.229
966.19	0.227
966.61	0.220
967.04	0.222
967.46	0.228
967.88	0.220
968.31	0.225
968.73	0.229
969.15	0.229
969.58	0.230
970.00	0.228
970.42	0.230
970.85	0.228
971.27	0.224
971.69	0.230
972.12	0.230
972.54	0.232
972.96	0.235
973.39	0.232
973.81	0.229
974.23	0.231
974.65	0.236
975.08	0.239
975.50	0.232
975.92	0.227
976.35	0.230
976.77	0.231
977.19	0.233
977.61	0.234
978.04	0.232
978.46	0.239
978.88	0.228
979.30	0.237
979.73	0.230
980.15	0.236
980.57	0.229
980.99	0.226
981.42	0.233
981.84	0.230
982.26	0.229
982.68	0.227
983.11	0.227
983.53	0.238
983.95	0.234
984.37	0.228
984.79	0.229
985.22	0.228
985.64	0.230
986.06	0.226
986.48	0.217
986.90	0.219
987.33	0.228
987.75	0.227
988.17	0.224
988.59	0.230
989.01	0.226
989.43	0.230
989.86	0.224
990.28	0.223
990.70	0.221
991.12	0.221
991.54	0.216
991.96	0.220
992.39	0.223
992.81	0.218
993.23	0.218
993.65	0.216
994.07	0.215
994.49	0.212
994.91	0.210
995.34	0.205
995.76	0.215
996.18	0.206
996.60	0.219
997.02	0.216
997.44	0.208
997.86	0.213
998.28	0.204
998.70	0.213
999.12	0.209
999.55	0.204
999.97	0.208
1000.39	0.211
1000.81	0.211
1001.23	0.206
1001.65	0.209
1002.07	0.202
1002.49	0.204
1002.91	0.203
1003.33	0.210
1003.75	0.202
1004.17	0.200
1004.59	0.197
1005.01	0.200
1005.43	0.199
1005.85	0.196
1006.28	0.195
1006.70	0.187
1007.12	0.189
1007.54	0.187
1007.96	0.192
1008.38	0.191
1008.80	0.187
1009.22	0.187
1009.64	0.185
1010.06	0.185
1010.48	0.187
1010.90	0.175
1011.32	0.178
1011.74	0.174
1012.16	0.175
1012.58	0.167
1013.00	0.175
1013.42	0.181
1013.84	0.175
1014.26	0.174
1014.67	0.175
1015.09	0.172
1015.51	0.168
1015.93	0.173
1016.35	0.177
1016.77	0.176
1017.19	0.171
1017.61	0.164
1018.03	0.177
1018.45	0.168
1018.87	0.150
1019.29	0.169
1019.71	0.162
1020.13	0.160
1020.55	0.165
1020.97	0.161
1021.38	0.146
1021.80	0.158
1022.22	0.158
1022.64	0.135
1023.06	0.150
1023.48	0.149
1023.90	0.144
1024.32	0.146
1024.74	0.143
1025.15	0.160
1025.57	0.147
1025.99	0.153
1026.41	0.141
1026.83	0.141
1027.25	0.141
1027.67	0.140
1028.08	0.149
1028.50	0.147
1028.92	0.140
1029.34	0.143
1029.76	0.141
1030.18	0.131
1030.60	0.131
1031.01	0.135
1031.43	0.131
1031.85	0.117
1032.27	0.130
1032.69	0.126
1033.10	0.121
1033.52	0.126
1033.94	0.129
1034.36	0.135
1034.78	0.122
1035.19	0.122
1035.61	0.137
1036.03	0.126
1036.45	0.125
1036.87	0.126
1037.28	0.123
1037.70	0.109
1038.12	0.116
1038.54	0.122
1038.95	0.115
1039.37	0.128
1039.79	0.110
1040.21	0.098
1040.62	0.114
1041.04	0.117
1041.46	0.107
1041.88	0.110
1042.29	0.099
1042.71	0.124
1043.13	0.083
1043.55	0.101
1043.96	0.109
1044.38	0.092
1044.80	0.097
1045.21	0.097
1045.63	0.124
1046.05	0.090
1046.47	0.109
1046.88	0.103
1047.30	0.125
1047.72	0.121
1048.13	0.110
1048.55	0.093
1048.97	0.099
1049.38	0.096
1049.80	0.093
1050.22	0.086
1050.63	0.082
1051.05	0.092
1051.47	0.078
1051.88	0.087
1052.30	0.072
1052.72	0.109
1053.13	0.130
1053.55	0.130
1053.97	0.125
1054.38	0.103
1054.80	0.115
1055.21	0.073
1055.63	0.072
1056.05	0.093
1056.46	0.131
1056.88	0.104
1057.29	0.112
1057.71	0.112
1058.13	0.082
1058.54	0.085
1058.96	0.076
1059.37	0.126
1059.79	0.072
1060.21	0.056
1060.62	0.075
1061.04	0.114
1061.45	0.097
1061.87	0.091
1062.28	0.113
1062.70	0.172
1063.12	0.092
1063.53	0.053
1063.95	0.161
1064.36	0.105
1064.78	0.101
1065.19	0.106
1065.61	0.123
1066.02	0.128
1066.44	-0.007
1066.85	0.175
1067.27	0.225
1067.68	0.056
1068.10	0.143
1068.51	0.155
1068.93	0.121
1069.35	0.115
1069.76	0.102
1070.17	0.100
1070.59	0.143
1071.00	0.113
1071.42	0.157
1071.83	0.212
1072.25	0.161
1072.66	0.069
1073.08	0.124
1073.49	0.060
1073.91	0.083
1074.32	0.118
1074.74	0.130
1075.15	0.183
1075.57	0.152
1075.98	0.219
1076.40	0.037
1076.81	-0.028
1077.22	0.239
1077.64	0.164
1078.05	0.159
1078.47	-0.054
1078.88	0.132
1079.30	0.024
1079.71	0.176
1080.12	0.272
1080.54	0.099
1080.95	0.283
1081.37	0.128
1081.78	0.119
1082.19	0.210
1082.61	0.339
1083.02	0.059
1083.44	0.286
1083.85	0.159
1084.26	-0.155
1084.68	0.129
1085.09	0.117
1085.50	0.257
1085.92	0.204
1086.33	0.220
1086.74	0.658
1087.16	0.454
1087.57	0.277
1087.98	0.237
1088.40	0.098
1088.81	0.320
1089.22	0.262
1089.64	0.177
1090.05	-0.089
1090.46	-0.017
1090.88	0.826
1091.29	0.295
1091.70	0.286
1092.12	0.109
1092.53	0.060
1092.94	0.298
1093.36	-0.173
1093.77	0.340
1094.18	0.307
1094.59	0.352
1095.01	0.354
1095.42	0.285
1095.83	0.320
1096.25	0.353
1096.66	0.134
1097.07	0.068
1097.48	0.088
1097.90	-0.171
1098.31	0.422
1098.72	0.265
1099.13	0.171
>>>>>End Processed Spectral Data<<<<<
