957.29	0.202
957.71	0.217
958.14	0.212
958.56	0.214
958.98	0.225
959.41	0.219
959.83	0.214
960.26	0.220
960.68	0.223
961.10	0.222
961.53	0.223
961.95	0.222
962.38	0.231
962.80	0.229
963.22	0.222
963.65	0.238
964.07	0.230
964.50	0.231
964.92	0.232
965.34	0.231
965.77	0.243
966.19	0.235
966.61	0.230
967.04	0.239
967.46	0.239
967.88	0.232
968.31	0.238
968.73	0.235
969.15	0.238
969.58	0.239
970.00	0.239
970.42	0.236
970.85	0.244
971.27	0.237
971.69	0.242
972.12	0.239
972.54	0.241
972.96	0.247
973.39	0.241
973.81	0.238
974.23	0.241
974.65	0.242
975.08	0.242
975.50	0.242
975.92	0.239
976.35	0.246
976.77	0.240
977.19	0.242
977.61	0.247
978.04	0.243
978.46	0.245
978.88	0.248
979.30	0.244
979.73	0.239
980.15	0.243
980.57	0.238
980.99	0.247
981.42	0.236
981.84	0.240
982.26	0.250
982.68	0.239
983.11	0.240
983.53	0.251
983.95	0.239
984.37	0.240
984.79	0.243
985.22	0.240
985.64	0.242
986.06	0.231
986.48	0.231
986.90	0.241
987.33	0.241
987.75	0.233
988.17	0.244
988.59	0.239
989.01	0.233
989.43	0.231
989.86	0.232
990.28	0.246
990.70	0.236
991.12	0.227
991.54	0.231
991.96	0.233
992.39	0.229
992.81	0.237
993.23	0.226
993.65	0.224
994.07	0.232
994.49	0.226
994.91	0.230
995.34	0.218
995.76	0.222
996.18	0.230
996.60	0.226
997.02	0.221
997.44	0.221
997.86	0.224
998.28	0.210
998.70	0.227
999.12	0.217
999.55	0.220
999.97	0.218
1000.39	0.208
1000.81	0.226
1001.23	0.213
1001.65	0.210
1002.07	0.219
1002.49	0.215
1002.91	0.211
1003.33	0.215
1003.75	0.214
1004.17	0.223
1004.59	0.203
1005.01	0.210
1005.43	0.216
1005.85	0.202
1006.28	0.201
1006.70	0.208
1007.12	0.206
1007.54	0.191
1007.96	0.204
1008.38	0.203
1008.80	0.209
1009.22	0.194
1009.64	0.189
1010.06	0.208
1010.48	0.197
1010.90	0.182
1011.32	0.193
1011.74	0.182
1012.16	0.190
1012.58	0.195
1013.00	0.184
1013.42	0.190
1013.84	0.185
1014.26	0.177
1014.67	0.196
1015.09	0.182
1015.51	0.175
1015.93	0.187
1016.35	0.189
1016.77	0.175
1017.19	0.191
1017.61	0.186
1018.03	0.181
1018.45	0.178
1018.87	0.168
1019.29	0.184
1019.71	0.173
1020.13	0.154
1020.55	0.173
1020.97	0.162
1021.38	0.154
1021.80	0.177
1022.22	0.157
1022.64	0.163
1023.06	0.150
1023.48	0.156
1023.90	0.169
1024.32	0.162
1024.74	0.156
1025.15	0.183
1025.57	0.160
1025.99	0.157
1026.41	0.164
1026.83	0.161
1027.25	0.160
1027.67	0.165
1028.08	0.138
1028.50	0.150
1028.92	0.161
1029.34	0.154
1029.76	0.173
1030.18	0.136
1030.60	0.136
1031.01	0.168
1031.43	0.148
1031.85	0.135
1032.27	0.142
1032.69	0.125
1033.10	0.141
1033.52	0.131
1033.94	0.140
1034.36	0.163
1034.78	0.136
1035.19	0.120
1035.61	0.145
1036.03	0.118
1036.45	0.121
1036.87	0.141
1037.28	0.125
1037.70	0.117
1038.12	0.129
1038.54	0.124
1038.95	0.141
1039.37	0.142
1039.79	0.114
1040.21	0.125
1040.62	0.118
1041.04	0.111
1041.46	0.127
1041.88	0.113
1042.29	0.105
1042.71	0.136
1043.13	0.082
1043.55	0.124
1043.96	0.104
1044.38	0.089
1044.80	0.133
1045.21	0.110
1045.63	0.109
1046.05	0.110
1046.47	0.124
1046.88	0.116
1047.30	0.136
1047.72	0.113
1048.13	0.128
1048.55	0.089
1048.97	0.124
1049.38	0.137
1049.80	0.103
1050.22	0.076
1050.63	0.128
1051.05	0.096
1051.47	0.066
1051.88	0.121
1052.30	0.075
1052.72	0.111
1053.13	0.113
1053.55	0.081
1053.97	0.157
1054.38	0.094
1054.80	0.075
1055.21	0.113
1055.63	0.115
1056.05	0.089
1056.46	0.141
1056.88	0.102
1057.29	0.090
1057.71	0.088
1058.13	0.069
1058.54	0.116
1058.96	0.107
1059.37	0.097
1059.79	0.176
1060.21	0.089
1060.62	0.054
1061.04	0.171
1061.45	0.103
1061.87	0.144
1062.28	0.132
1062.70	0.125
1063.12	0.141
1063.53	0.132
1063.95	0.084
1064.36	0.141
1064.78	0.103
1065.19	0.067
1065.61	0.153
1066.02	0.163
1066.44	0.059
1066.85	0.088
1067.27	0.195
1067.68	0.260
1068.10	0.171
1068.51	0.098
1068.93	0.210
1069.35	0.077
1069.76	0.065
1070.17	0.198
1070.59	0.155
1071.00	0.064
1071.42	0.098
1071.83	0.175
1072.25	0.240
1072.66	0.150
1073.08	0.039
1073.49	0.200
1073.91	0.183
1074.32	0.184
1074.74	0.362
1075.15	0.071
1075.57	0.159
1075.98	0.294
1076.40	-0.018
1076.81	0.170
1077.22	0.167
1077.64	0.029
1078.05	0.386
1078.47	-0.076
1078.88	0.142
1079.30	0.261
1079.71	0.183
1080.12	0.126
1080.54	0.385
1080.95	0.287
1081.37	0.061
1081.78	0.236
1082.19	-0.056
1082.61	0.664
1083.02	0.192
1083.44	0.067
1083.85	0.595
1084.26	0.190
1084.68	-0.032
1085.09	0.284
1085.50	0.337
1085.92	0.651
1086.33	0.215
1086.74	-0.044
1087.16	0.338
1087.57	0.313
1087.98	0.029
1088.40	0.597
1088.81	0.396
1089.22	-0.081
1089.64	0.280
1090.05	0.167
1090.46	0.328
1090.88	0.542
1091.29	-0.066
1091.70	0.429
1092.12	0.109
1092.53	0.219
1092.94	-0.000
1093.36	0.005
1093.77	0.071
1094.18	0.339
1094.59	0.094
1095.01	0.309
1095.42	0.715
1095.83	0.144
1096.25	0.807
1096.66	0.864
1097.07	0.059
1097.48	-0.000
1097.90	-0.164
1098.31	-0.000
1098.72	0.354
1099.13	0.144
>>>>>End Processed Spectral Data<<<<<
