957.71	0.211
958.14	0.211
958.56	0.218
958.98	0.211
959.41	0.217
959.83	0.222
960.26	0.217
960.68	0.219
961.10	0.221
961.53	0.225
961.95	0.223
962.38	0.225
962.80	0.230
963.22	0.221
963.65	0.228
964.07	0.227
964.50	0.231
964.92	0.229
965.34	0.229
965.77	0.236
966.19	0.239
966.61	0.234
967.04	0.230
967.46	0.233
967.88	0.233
968.31	0.234
968.73	0.236
969.15	0.239
969.58	0.231
970.00	0.240
970.42	0.233
970.85	0.237
971.27	0.232
971.69	0.236
972.12	0.238
972.54	0.242
972.96	0.237
973.39	0.235
973.81	0.239
974.23	0.238
974.65	0.242
975.08	0.235
975.50	0.241
975.92	0.240
976.35	0.233
976.77	0.238
977.19	0.239
977.61	0.242
978.04	0.250
978.46	0.243
978.88	0.237
979.30	0.242
979.73	0.231
980.15	0.232
980.57	0.241
980.99	0.243
981.42	0.242
981.84	0.239
982.26	0.240
982.68	0.239
983.11	0.239
983.53	0.240
983.95	0.237
984.37	0.237
984.79	0.238
985.22	0.239
985.64	0.234
986.06	0.234
986.48	0.229
986.90	0.223
987.33	0.238
987.75	0.229
988.17	0.238
988.59	0.237
989.01	0.240
989.43	0.229
989.86	0.226
990.28	0.234
990.70	0.234
991.12	0.230
991.54	0.226
991.96	0.235
992.39	0.230
992.81	0.223
993.23	0.230
993.65	0.226
994.07	0.219
994.49	0.226
994.91	0.220
995.34	0.216
995.76	0.213
996.18	0.219
996.60	0.220
997.02	0.218
997.44	0.217
997.86	0.225
998.28	0.221
998.70	0.218
999.12	0.217
999.55	0.218
999.97	0.219
1000.39	0.211
1000.81	0.215
1001.23	0.208
1001.65	0.206
1002.07	0.212
1002.49	0.209
1002.91	0.213
1003.33	0.210
1003.75	0.206
1004.17	0.207
1004.59	0.204
1005.01	0.208
1005.43	0.194
1005.85	0.200
1006.28	0.206
1006.70	0.206
1007.12	0.201
1007.54	0.196
1007.96	0.189
1008.38	0.203
1008.80	0.204
1009.22	0.194
1009.64	0.184
1010.06	0.188
1010.48	0.190
1010.90	0.192
1011.32	0.187
1011.74	0.176
1012.16	0.190
1012.58	0.185
1013.00	0.183
1013.42	0.191
1013.84	0.182
1014.26	0.181
1014.67	0.199
1015.09	0.181
1015.51	0.183
1015.93	0.189
1016.35	0.181
1016.77	0.179
1017.19	0.184
1017.61	0.181
1018.03	0.188
1018.45	0.179
1018.87	0.164
1019.29	0.172
1019.71	0.171
1020.13	0.169
1020.55	0.159
1020.97	0.171
1021.38	0.160
1021.80	0.168
1022.22	0.156
1022.64	0.147
1023.06	0.147
1023.48	0.149
1023.90	0.159
1024.32	0.174
1024.74	0.150
1025.15	0.167
1025.57	0.152
1025.99	0.163
1026.41	0.164
1026.83	0.151
1027.25	0.176
1027.67	0.157
1028.08	0.158
1028.50	0.150
1028.92	0.153
1029.34	0.138
1029.76	0.142
1030.18	0.149
1030.60	0.141
1031.01	0.148
1031.43	0.145
1031.85	0.131
1032.27	0.144
1032.69	0.131
1033.10	0.125
1033.52	0.141
1033.94	0.143
1034.36	0.146
1034.78	0.137
1035.19	0.124
1035.61	0.149
1036.03	0.128
1036.45	0.130
1036.87	0.130
1037.28	0.109
1037.70	0.128
1038.12	0.114
1038.54	0.128
1038.95	0.130
1039.37	0.140
1039.79	0.131
1040.21	0.124
1040.62	0.143
1041.04	0.126
1041.46	0.109
1041.88	0.118
1042.29	0.110
1042.71	0.111
1043.13	0.090
1043.55	0.119
1043.96	0.134
1044.38	0.108
1044.80	0.109
1045.21	0.098
1045.63	0.122
1046.05	0.117
1046.47	0.122
1046.88	0.121
1047.30	0.123
1047.72	0.128
1048.13	0.107
1048.55	0.116
1048.97	0.127
1049.38	0.119
1049.80	0.100
1050.22	0.078
1050.63	0.092
1051.05	0.117
1051.47	0.083
1051.88	0.100
1052.30	0.076
1052.72	0.093
1053.13	0.132
1053.55	0.109
1053.97	0.130
1054.38	0.096
1054.80	0.091
1055.21	0.103
1055.63	0.128
1056.05	0.117
1056.46	0.118
1056.88	0.094
1057.29	0.105
1057.71	0.104
1058.13	0.093
1058.54	0.122
1058.96	0.080
1059.37	0.133
1059.79	0.103
1060.21	0.089
1060.62	0.117
1061.04	0.125
1061.45	0.146
1061.87	0.118
1062.28	0.124
1062.70	0.137
1063.12	0.123
1063.53	0.124
1063.95	0.143
1064.36	0.140
1064.78	0.116
1065.19	0.154
1065.61	0.112
1066.02	0.067
1066.44	0.134
1066.85	0.124
1067.27	0.187
1067.68	0.154
1068.10	0.216
1068.51	0.129
1068.93	0.080
1069.35	0.096
1069.76	0.096
1070.17	0.083
1070.59	0.084
1071.00	0.128
1071.42	0.170
1071.83	0.147
1072.25	0.186
1072.66	0.158
1073.08	0.126
1073.49	0.183
1073.91	0.239
1074.32	0.096
1074.74	0.209
1075.15	0.151
1075.57	0.164
1075.98	0.199
1076.40	0.111
1076.81	0.137
1077.22	0.127
1077.64	0.134
1078.05	0.089
1078.47	-0.081
1078.88	0.269
1079.30	0.330
1079.71	0.621
1080.12	0.204
1080.54	0.186
1080.95	0.266
1081.37	0.171
1081.78	0.115
1082.19	0.214
1082.61	0.096
1083.02	0.222
1083.44	0.180
1083.85	0.332
1084.26	0.127
1084.68	0.049
1085.09	0.010
1085.50	0.365
1085.92	0.794
1086.33	0.176
1086.74	0.033
1087.16	0.246
1087.57	0.193
1087.98	0.284
1088.40	1.127
1088.81	0.864
1089.22	0.279
1089.64	0.177
1090.05	0.167
1090.46	0.027
1090.88	0.241
1091.29	0.307
1091.70	0.680
1092.12	0.096
1092.53	0.148
1092.94	0.393
1093.36	0.368
1093.77	-0.000
1094.18	0.274
1094.59	0.434
1095.01	1.540
1095.42	0.507
1095.83	0.746
1096.25	0.316
1096.66	0.372
1097.07	0.354
1097.48	0.277
1097.90	-0.142
1098.31	-0.000
1098.72	-0.063
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
