957.29	0.194
957.71	0.198
958.14	0.196
958.56	0.203
958.98	0.206
959.41	0.207
959.83	0.207
960.26	0.212
960.68	0.215
961.10	0.214
961.53	0.214
961.95	0.218
962.38	0.221
962.80	0.221
963.22	0.212
963.65	0.219
964.07	0.214
964.50	0.219
964.92	0.218
965.34	0.217
965.77	0.226
966.19	0.227
966.61	0.224
967.04	0.224
967.46	0.228
967.88	0.227
968.31	0.226
968.73	0.233
969.15	0.225
969.58	0.224
970.00	0.230
970.42	0.224
970.85	0.233
971.27	0.228
971.69	0.233
972.12	0.228
972.54	0.234
972.96	0.231
973.39	0.229
973.81	0.229
974.23	0.228
974.65	0.237
975.08	0.233
975.50	0.231
975.92	0.233
976.35	0.232
976.77	0.233
977.19	0.231
977.61	0.231
978.04	0.238
978.46	0.242
978.88	0.234
979.30	0.227
979.73	0.230
980.15	0.234
980.57	0.230
980.99	0.236
981.42	0.232
981.84	0.238
982.26	0.227
982.68	0.231
983.11	0.230
983.53	0.231
983.95	0.234
984.37	0.226
984.79	0.236
985.22	0.231
985.64	0.229
986.06	0.223
986.48	0.222
986.90	0.229
987.33	0.230
987.75	0.224
988.17	0.228
988.59	0.230
989.01	0.227
989.43	0.227
989.86	0.222
990.28	0.221
990.70	0.221
991.12	0.226
991.54	0.220
991.96	0.225
992.39	0.226
992.81	0.219
993.23	0.218
993.65	0.216
994.07	0.213
994.49	0.209
994.91	0.211
995.34	0.209
995.76	0.213
996.18	0.213
996.60	0.208
997.02	0.208
997.44	0.208
997.86	0.207
998.28	0.211
998.70	0.214
999.12	0.207
999.55	0.205
999.97	0.196
1000.39	0.199
1000.81	0.210
1001.23	0.202
1001.65	0.202
1002.07	0.199
1002.49	0.204
1002.91	0.200
1003.33	0.201
1003.75	0.191
1004.17	0.202
1004.59	0.198
1005.01	0.198
1005.43	0.192
1005.85	0.185
1006.28	0.196
1006.70	0.194
1007.12	0.199
1007.54	0.191
1007.96	0.186
1008.38	0.188
1008.80	0.191
1009.22	0.185
1009.64	0.177
1010.06	0.190
1010.48	0.186
1010.90	0.178
1011.32	0.176
1011.74	0.176
1012.16	0.179
1012.58	0.175
1013.00	0.168
1013.42	0.182
1013.84	0.166
1014.26	0.163
1014.67	0.178
1015.09	0.175
1015.51	0.168
1015.93	0.182
1016.35	0.172
1016.77	0.175
1017.19	0.169
1017.61	0.171
1018.03	0.171
1018.45	0.168
1018.87	0.168
1019.29	0.162
1019.71	0.163
1020.13	0.162
1020.55	0.166
1020.97	0.141
1021.38	0.157
1021.80	0.164
1022.22	0.156
1022.64	0.146
1023.06	0.152
1023.48	0.136
1023.90	0.153
1024.32	0.146
1024.74	0.141
1025.15	0.153
1025.57	0.146
1025.99	0.159
1026.41	0.143
1026.83	0.136
1027.25	0.159
1027.67	0.148
1028.08	0.137
1028.50	0.143
1028.92	0.142
1029.34	0.138
1029.76	0.138
1030.18	0.132
1030.60	0.130
1031.01	0.141
1031.43	0.126
1031.85	0.114
1032.27	0.127
1032.69	0.120
1033.10	0.137
1033.52	0.122
1033.94	0.128
1034.36	0.155
1034.78	0.119
1035.19	0.115
1035.61	0.131
1036.03	0.125
1036.45	0.132
1036.87	0.139
1037.28	0.112
1037.70	0.114
1038.12	0.115
1038.54	0.121
1038.95	0.110
1039.37	0.132
1039.79	0.106
1040.21	0.105
1040.62	0.131
1041.04	0.117
1041.46	0.118
1041.88	0.109
1042.29	0.103
1042.71	0.114
1043.13	0.084
1043.55	0.096
1043.96	0.114
1044.38	0.105
1044.80	0.089
1045.21	0.107
1045.63	0.105
1046.05	0.099
1046.47	0.102
1046.88	0.100
1047.30	0.098
1047.72	0.117
1048.13	0.117
1048.55	0.108
1048.97	0.122
1049.38	0.092
1049.80	0.118
1050.22	0.078
1050.63	0.101
1051.05	0.104
1051.47	0.087
1051.88	0.111
1052.30	0.080
1052.72	0.095
1053.13	0.102
1053.55	0.124
1053.97	0.144
1054.38	0.094
1054.80	0.091
1055.21	0.088
1055.63	0.088
1056.05	0.109
1056.46	0.111
1056.88	0.087
1057.29	0.098
1057.71	0.102
1058.13	0.098
1058.54	0.103
1058.96	0.088
1059.37	0.133
1059.79	0.083
1060.21	0.056
1060.62	0.083
1061.04	0.128
1061.45	0.059
1061.87	0.138
1062.28	0.114
1062.70	0.099
1063.12	0.110
1063.53	0.117
1063.95	0.123
1064.36	0.063
1064.78	0.112
1065.19	0.074
1065.61	0.096
1066.02	0.142
1066.44	0.121
1066.85	0.051
1067.27	0.181
1067.68	0.184
1068.10	0.080
1068.51	0.117
1068.93	0.144
1069.35	0.122
1069.76	0.116
1070.17	0.130
1070.59	0.100
1071.00	0.114
1071.42	0.105
1071.83	0.128
1072.25	0.120
1072.66	0.162
1073.08	0.090
1073.49	0.046
1073.91	0.217
1074.32	0.026
1074.74	0.156
1075.15	0.139
1075.57	0.118
1075.98	0.224
1076.40	0.006
1076.81	0.033
1077.22	0.226
1077.64	-0.002
1078.05	0.076
1078.47	0.038
1078.88	0.195
1079.30	0.113
1079.71	0.076
1080.12	0.276
1080.54	0.165
1080.95	-0.007
1081.37	0.073
1081.78	0.140
1082.19	0.023
1082.61	0.159
1083.02	-0.016
1083.44	0.100
1083.85	0.021
1084.26	0.034
1084.68	0.263
1085.09	0.189
1085.50	0.332
1085.92	0.120
1086.33	0.323
1086.74	0.135
1087.16	0.216
1087.57	0.223
1087.98	0.260
1088.40	0.224
1088.81	0.129
1089.22	0.317
1089.64	0.341
1090.05	-0.103
1090.46	0.077
1090.88	0.215
1091.29	-0.082
1091.70	0.626
1092.12	0.586
1092.53	0.175
1092.94	0.109
1093.36	-0.044
1093.77	0.929
1094.18	0.596
1094.59	0.199
1095.01	0.555
1095.42	0.238
1095.83	0.149
1096.25	0.382
1096.66	0.444
1097.07	0.177
1097.48	0.578
1097.90	0.074
1098.31	1.845
1098.72	0.046
1099.13	-0.027
>>>>>End Processed Spectral Data<<<<<
