957.29	0.196
957.71	0.197
958.14	0.202
958.56	0.207
958.98	0.207
959.41	0.212
959.83	0.207
960.26	0.222
960.68	0.214
961.10	0.216
961.53	0.218
961.95	0.212
962.38	0.227
962.80	0.221
963.22	0.219
963.65	0.214
964.07	0.218
964.50	0.222
964.92	0.216
965.34	0.213
965.77	0.229
966.19	0.226
966.61	0.227
967.04	0.220
967.46	0.225
967.88	0.221
968.31	0.221
968.73	0.227
969.15	0.229
969.58	0.228
970.00	0.229
970.42	0.234
970.85	0.230
971.27	0.227
971.69	0.229
972.12	0.229
972.54	0.234
972.96	0.233
973.39	0.230
973.81	0.231
974.23	0.232
974.65	0.228
975.08	0.236
975.50	0.231
975.92	0.237
976.35	0.240
976.77	0.229
977.19	0.229
977.61	0.235
978.04	0.239
978.46	0.239
978.88	0.228
979.30	0.231
979.73	0.227
980.15	0.232
980.57	0.229
980.99	0.233
981.42	0.231
981.84	0.235
982.26	0.233
982.68	0.236
983.11	0.234
983.53	0.235
983.95	0.230
984.37	0.232
984.79	0.230
985.22	0.226
985.64	0.230
986.06	0.227
986.48	0.220
986.90	0.222
987.33	0.226
987.75	0.223
988.17	0.227
988.59	0.221
989.01	0.230
989.43	0.219
989.86	0.225
990.28	0.228
990.70	0.220
991.12	0.218
991.54	0.215
991.96	0.221
992.39	0.220
992.81	0.221
993.23	0.219
993.65	0.218
994.07	0.221
994.49	0.209
994.91	0.212
995.34	0.209
995.76	0.212
996.18	0.218
996.60	0.219
997.02	0.211
997.44	0.207
997.86	0.203
998.28	0.209
998.70	0.210
999.12	0.208
999.55	0.221
999.97	0.204
1000.39	0.193
1000.81	0.205
1001.23	0.197
1001.65	0.199
1002.07	0.203
1002.49	0.198
1002.91	0.208
1003.33	0.201
1003.75	0.203
1004.17	0.205
1004.59	0.201
1005.01	0.201
1005.43	0.198
1005.85	0.195
1006.28	0.203
1006.70	0.192
1007.12	0.193
1007.54	0.190
1007.96	0.187
1008.38	0.189
1008.80	0.194
1009.22	0.188
1009.64	0.174
1010.06	0.190
1010.48	0.189
1010.90	0.191
1011.32	0.176
1011.74	0.173
1012.16	0.177
1012.58	0.181
1013.00	0.180
1013.42	0.184
1013.84	0.171
1014.26	0.183
1014.67	0.183
1015.09	0.176
1015.51	0.172
1015.93	0.175
1016.35	0.170
1016.77	0.162
1017.19	0.167
1017.61	0.171
1018.03	0.163
1018.45	0.165
1018.87	0.155
1019.29	0.169
1019.71	0.170
1020.13	0.155
1020.55	0.152
1020.97	0.155
1021.38	0.149
1021.80	0.164
1022.22	0.151
1022.64	0.153
1023.06	0.145
1023.48	0.144
1023.90	0.152
1024.32	0.155
1024.74	0.150
1025.15	0.148
1025.57	0.146
1025.99	0.154
1026.41	0.147
1026.83	0.125
1027.25	0.151
1027.67	0.146
1028.08	0.141
1028.50	0.149
1028.92	0.141
1029.34	0.129
1029.76	0.127
1030.18	0.132
1030.60	0.137
1031.01	0.132
1031.43	0.135
1031.85	0.135
1032.27	0.130
1032.69	0.111
1033.10	0.109
1033.52	0.126
1033.94	0.123
1034.36	0.141
1034.78	0.126
1035.19	0.112
1035.61	0.127
1036.03	0.124
1036.45	0.125
1036.87	0.135
1037.28	0.122
1037.70	0.124
1038.12	0.117
1038.54	0.113
1038.95	0.115
1039.37	0.131
1039.79	0.115
1040.21	0.096
1040.62	0.113
1041.04	0.114
1041.46	0.100
1041.88	0.106
1042.29	0.119
1042.71	0.105
1043.13	0.083
1043.55	0.110
1043.96	0.106
1044.38	0.096
1044.80	0.104
1045.21	0.102
1045.63	0.109
1046.05	0.109
1046.47	0.092
1046.88	0.097
1047.30	0.108
1047.72	0.110
1048.13	0.107
1048.55	0.109
1048.97	0.111
1049.38	0.087
1049.80	0.098
1050.22	0.107
1050.63	0.089
1051.05	0.102
1051.47	0.081
1051.88	0.100
1052.30	0.072
1052.72	0.103
1053.13	0.104
1053.55	0.133
1053.97	0.105
1054.38	0.099
1054.80	0.097
1055.21	0.094
1055.63	0.100
1056.05	0.114
1056.46	0.112
1056.88	0.091
1057.29	0.086
1057.71	0.081
1058.13	0.097
1058.54	0.082
1058.96	0.088
1059.37	0.113
1059.79	0.080
1060.21	0.068
1060.62	0.082
1061.04	0.116
1061.45	0.084
1061.87	0.150
1062.28	0.077
1062.70	0.122
1063.12	0.094
1063.53	0.092
1063.95	0.118
1064.36	0.086
1064.78	0.113
1065.19	0.168
1065.61	0.145
1066.02	0.078
1066.44	0.109
1066.85	0.114
1067.27	0.169
1067.68	0.125
1068.10	0.212
1068.51	0.105
1068.93	0.117
1069.35	0.094
1069.76	0.150
1070.17	0.078
1070.59	0.106
1071.00	0.139
1071.42	0.167
1071.83	0.135
1072.25	0.168
1072.66	0.095
1073.08	0.204
1073.49	0.030
1073.91	0.174
1074.32	0.132
1074.74	0.088
1075.15	0.126
1075.57	0.182
1075.98	0.147
1076.40	-0.041
1076.81	0.161
1077.22	0.195
1077.64	0.314
1078.05	0.063
1078.47	-0.089
1078.88	0.242
1079.30	0.094
1079.71	0.007
1080.12	0.369
1080.54	0.199
1080.95	0.070
1081.37	0.749
1081.78	0.217
1082.19	0.188
1082.61	0.038
1083.02	-0.008
1083.44	0.105
1083.85	0.095
1084.26	-0.000
1084.68	0.129
1085.09	0.037
1085.50	0.164
1085.92	0.309
1086.33	0.049
1086.74	0.097
1087.16	0.157
1087.57	0.157
1087.98	0.167
1088.40	0.165
1088.81	0.095
1089.22	0.128
1089.64	0.221
1090.05	0.012
1090.46	0.128
1090.88	0.898
1091.29	0.354
1091.70	0.334
1092.12	0.176
1092.53	0.223
1092.94	-0.026
1093.36	0.252
1093.77	1.282
1094.18	0.274
1094.59	0.051
1095.01	0.473
1095.42	0.233
1095.83	0.445
1096.25	0.492
1096.66	0.330
1097.07	0.240
1097.48	0.264
1097.90	-0.090
1098.31	1.032
1098.72	-0.188
1099.13	-0.093
>>>>>End Processed Spectral Data<<<<<
