957.71	0.198
958.14	0.199
958.56	0.202
958.98	0.213
959.41	0.214
959.83	0.206
960.26	0.210
960.68	0.212
961.10	0.223
961.53	0.216
961.95	0.217
962.38	0.217
962.80	0.218
963.22	0.213
963.65	0.217
964.07	0.213
964.50	0.217
964.92	0.220
965.34	0.218
965.77	0.224
966.19	0.225
966.61	0.221
967.04	0.214
967.46	0.225
967.88	0.224
968.31	0.232
968.73	0.225
969.15	0.225
969.58	0.223
970.00	0.229
970.42	0.229
970.85	0.224
971.27	0.223
971.69	0.229
972.12	0.230
972.54	0.235
972.96	0.230
973.39	0.231
973.81	0.231
974.23	0.229
974.65	0.235
975.08	0.224
975.50	0.233
975.92	0.232
976.35	0.232
976.77	0.230
977.19	0.233
977.61	0.232
978.04	0.235
978.46	0.237
978.88	0.235
979.30	0.232
979.73	0.229
980.15	0.234
980.57	0.234
980.99	0.233
981.42	0.233
981.84	0.228
982.26	0.231
982.68	0.226
983.11	0.235
983.53	0.232
983.95	0.233
984.37	0.230
984.79	0.228
985.22	0.228
985.64	0.225
986.06	0.222
986.48	0.226
986.90	0.223
987.33	0.228
987.75	0.218
988.17	0.233
988.59	0.220
989.01	0.225
989.43	0.220
989.86	0.230
990.28	0.226
990.70	0.221
991.12	0.216
991.54	0.222
991.96	0.220
992.39	0.221
992.81	0.219
993.23	0.218
993.65	0.215
994.07	0.217
994.49	0.213
994.91	0.216
995.34	0.213
995.76	0.211
996.18	0.210
996.60	0.217
997.02	0.211
997.44	0.204
997.86	0.210
998.28	0.210
998.70	0.220
999.12	0.204
999.55	0.211
999.97	0.215
1000.39	0.206
1000.81	0.206
1001.23	0.202
1001.65	0.204
1002.07	0.209
1002.49	0.199
1002.91	0.204
1003.33	0.201
1003.75	0.196
1004.17	0.198
1004.59	0.197
1005.01	0.201
1005.43	0.198
1005.85	0.199
1006.28	0.203
1006.70	0.198
1007.12	0.192
1007.54	0.188
1007.96	0.191
1008.38	0.193
1008.80	0.187
1009.22	0.188
1009.64	0.182
1010.06	0.184
1010.48	0.177
1010.90	0.177
1011.32	0.177
1011.74	0.176
1012.16	0.181
1012.58	0.175
1013.00	0.168
1013.42	0.178
1013.84	0.175
1014.26	0.171
1014.67	0.176
1015.09	0.177
1015.51	0.167
1015.93	0.180
1016.35	0.170
1016.77	0.174
1017.19	0.172
1017.61	0.164
1018.03	0.182
1018.45	0.163
1018.87	0.158
1019.29	0.164
1019.71	0.162
1020.13	0.160
1020.55	0.167
1020.97	0.158
1021.38	0.147
1021.80	0.162
1022.22	0.158
1022.64	0.144
1023.06	0.147
1023.48	0.157
1023.90	0.150
1024.32	0.162
1024.74	0.162
1025.15	0.165
1025.57	0.152
1025.99	0.159
1026.41	0.151
1026.83	0.149
1027.25	0.149
1027.67	0.134
1028.08	0.143
1028.50	0.139
1028.92	0.137
1029.34	0.144
1029.76	0.133
1030.18	0.128
1030.60	0.128
1031.01	0.138
1031.43	0.137
1031.85	0.134
1032.27	0.139
1032.69	0.125
1033.10	0.127
1033.52	0.128
1033.94	0.118
1034.36	0.154
1034.78	0.132
1035.19	0.125
1035.61	0.135
1036.03	0.118
1036.45	0.136
1036.87	0.124
1037.28	0.118
1037.70	0.118
1038.12	0.111
1038.54	0.119
1038.95	0.112
1039.37	0.129
1039.79	0.108
1040.21	0.115
1040.62	0.129
1041.04	0.104
1041.46	0.113
1041.88	0.101
1042.29	0.108
1042.71	0.123
1043.13	0.085
1043.55	0.102
1043.96	0.125
1044.38	0.088
1044.80	0.093
1045.21	0.107
1045.63	0.093
1046.05	0.081
1046.47	0.101
1046.88	0.104
1047.30	0.118
1047.72	0.110
1048.13	0.079
1048.55	0.097
1048.97	0.111
1049.38	0.102
1049.80	0.095
1050.22	0.080
1050.63	0.108
1051.05	0.091
1051.47	0.095
1051.88	0.087
1052.30	0.086
1052.72	0.120
1053.13	0.093
1053.55	0.108
1053.97	0.113
1054.38	0.108
1054.80	0.083
1055.21	0.106
1055.63	0.106
1056.05	0.107
1056.46	0.110
1056.88	0.098
1057.29	0.092
1057.71	0.092
1058.13	0.108
1058.54	0.092
1058.96	0.094
1059.37	0.078
1059.79	0.060
1060.21	0.054
1060.62	0.074
1061.04	0.107
1061.45	0.073
1061.87	0.096
1062.28	0.088
1062.70	0.113
1063.12	0.109
1063.53	0.124
1063.95	0.070
1064.36	0.113
1064.78	0.077
1065.19	0.055
1065.61	0.116
1066.02	0.099
1066.44	0.119
1066.85	0.133
1067.27	0.126
1067.68	0.153
1068.10	0.126
1068.51	0.090
1068.93	0.150
1069.35	0.182
1069.76	0.107
1070.17	0.103
1070.59	0.101
1071.00	0.162
1071.42	0.088
1071.83	0.121
1072.25	0.230
1072.66	0.227
1073.08	0.058
1073.49	0.170
1073.91	0.153
1074.32	0.145
1074.74	0.170
1075.15	0.154
1075.57	0.266
1075.98	0.107
1076.40	0.011
1076.81	0.042
1077.22	0.178
1077.64	-0.000
1078.05	0.126
1078.47	-0.033
1078.88	0.245
1079.30	0.105
1079.71	0.190
1080.12	0.494
1080.54	0.131
1080.95	0.092
1081.37	0.253
1081.78	0.117
1082.19	0.696
1082.61	0.256
1083.02	0.149
1083.44	0.102
1083.85	0.133
1084.26	0.149
1084.68	-0.084
1085.09	0.018
1085.50	0.196
1085.92	1.095
1086.33	0.268
1086.74	0.198
1087.16	0.193
1087.57	0.396
1087.98	0.208
1088.40	0.154
1088.81	0.387
1089.22	0.311
1089.64	0.138
1090.05	-0.189
1090.46	0.348
1090.88	0.684
1091.29	0.197
1091.70	0.271
1092.12	0.192
1092.53	0.142
1092.94	0.153
1093.36	-0.049
1093.77	0.429
1094.18	0.387
1094.59	-0.067
1095.01	0.499
1095.42	0.551
1095.83	0.405
1096.25	0.270
1096.66	0.086
1097.07	0.091
1097.48	0.312
1097.90	0.163
1098.31	-0.000
1098.72	0.138
1099.13	0.131
>>>>>End Processed Spectral Data<<<<<
