957.29	0.196
957.71	0.201
958.14	0.194
958.56	0.201
958.98	0.209
959.41	0.210
959.83	0.204
960.26	0.211
960.68	0.211
961.10	0.214
961.53	0.212
961.95	0.217
962.38	0.220
962.80	0.217
963.22	0.213
963.65	0.216
964.07	0.215
964.50	0.220
964.92	0.222
965.34	0.218
965.77	0.223
966.19	0.221
966.61	0.224
967.04	0.217
967.46	0.222
967.88	0.227
968.31	0.229
968.73	0.226
969.15	0.223
969.58	0.228
970.00	0.225
970.42	0.223
970.85	0.224
971.27	0.224
971.69	0.234
972.12	0.231
972.54	0.235
972.96	0.231
973.39	0.225
973.81	0.231
974.23	0.230
974.65	0.233
975.08	0.231
975.50	0.233
975.92	0.234
976.35	0.232
976.77	0.224
977.19	0.227
977.61	0.233
978.04	0.235
978.46	0.237
978.88	0.231
979.30	0.230
979.73	0.226
980.15	0.227
980.57	0.228
980.99	0.221
981.42	0.229
981.84	0.233
982.26	0.227
982.68	0.231
983.11	0.234
983.53	0.231
983.95	0.230
984.37	0.230
984.79	0.225
985.22	0.230
985.64	0.222
986.06	0.219
986.48	0.215
986.90	0.218
987.33	0.227
987.75	0.222
988.17	0.226
988.59	0.222
989.01	0.226
989.43	0.224
989.86	0.226
990.28	0.220
990.70	0.220
991.12	0.219
991.54	0.221
991.96	0.222
992.39	0.222
992.81	0.217
993.23	0.222
993.65	0.217
994.07	0.217
994.49	0.221
994.91	0.212
995.34	0.209
995.76	0.212
996.18	0.209
996.60	0.213
997.02	0.203
997.44	0.204
997.86	0.206
998.28	0.202
998.70	0.209
999.12	0.211
999.55	0.205
999.97	0.205
1000.39	0.203
1000.81	0.206
1001.23	0.198
1001.65	0.206
1002.07	0.202
1002.49	0.199
1002.91	0.205
1003.33	0.193
1003.75	0.198
1004.17	0.195
1004.59	0.197
1005.01	0.201
1005.43	0.204
1005.85	0.195
1006.28	0.199
1006.70	0.191
1007.12	0.195
1007.54	0.191
1007.96	0.187
1008.38	0.186
1008.80	0.196
1009.22	0.184
1009.64	0.180
1010.06	0.184
1010.48	0.191
1010.90	0.182
1011.32	0.176
1011.74	0.181
1012.16	0.174
1012.58	0.178
1013.00	0.173
1013.42	0.172
1013.84	0.176
1014.26	0.181
1014.67	0.177
1015.09	0.170
1015.51	0.170
1015.93	0.178
1016.35	0.178
1016.77	0.166
1017.19	0.165
1017.61	0.168
1018.03	0.180
1018.45	0.169
1018.87	0.161
1019.29	0.170
1019.71	0.162
1020.13	0.158
1020.55	0.165
1020.97	0.154
1021.38	0.154
1021.80	0.159
1022.22	0.150
1022.64	0.149
1023.06	0.133
1023.48	0.138
1023.90	0.150
1024.32	0.156
1024.74	0.141
1025.15	0.150
1025.57	0.136
1025.99	0.154
1026.41	0.143
1026.83	0.138
1027.25	0.153
1027.67	0.143
1028.08	0.147
1028.50	0.145
1028.92	0.145
1029.34	0.140
1029.76	0.136
1030.18	0.124
1030.60	0.130
1031.01	0.148
1031.43	0.130
1031.85	0.120
1032.27	0.132
1032.69	0.126
1033.10	0.126
1033.52	0.117
1033.94	0.128
1034.36	0.137
1034.78	0.125
1035.19	0.125
1035.61	0.145
1036.03	0.122
1036.45	0.124
1036.87	0.124
1037.28	0.121
1037.70	0.111
1038.12	0.133
1038.54	0.116
1038.95	0.109
1039.37	0.136
1039.79	0.117
1040.21	0.099
1040.62	0.095
1041.04	0.095
1041.46	0.111
1041.88	0.108
1042.29	0.101
1042.71	0.110
1043.13	0.085
1043.55	0.105
1043.96	0.104
1044.38	0.091
1044.80	0.089
1045.21	0.095
1045.63	0.108
1046.05	0.092
1046.47	0.090
1046.88	0.101
1047.30	0.112
1047.72	0.112
1048.13	0.096
1048.55	0.090
1048.97	0.104
1049.38	0.104
1049.80	0.096
1050.22	0.082
1050.63	0.092
1051.05	0.076
1051.47	0.093
1051.88	0.103
1052.30	0.061
1052.72	0.088
1053.13	0.107
1053.55	0.109
1053.97	0.125
1054.38	0.083
1054.80	0.082
1055.21	0.091
1055.63	0.093
1056.05	0.100
1056.46	0.094
1056.88	0.068
1057.29	0.079
1057.71	0.063
1058.13	0.083
1058.54	0.100
1058.96	0.091
1059.37	0.109
1059.79	0.112
1060.21	0.075
1060.62	0.076
1061.04	0.099
1061.45	0.093
1061.87	0.092
1062.28	0.114
1062.70	0.116
1063.12	0.088
1063.53	0.105
1063.95	0.141
1064.36	0.105
1064.78	0.093
1065.19	0.087
1065.61	0.138
1066.02	0.137
1066.44	0.097
1066.85	0.118
1067.27	0.180
1067.68	0.137
1068.10	0.134
1068.51	0.188
1068.93	0.171
1069.35	0.113
1069.76	0.164
1070.17	0.096
1070.59	0.035
1071.00	0.147
1071.42	0.099
1071.83	0.105
1072.25	0.140
1072.66	0.263
1073.08	0.126
1073.49	0.067
1073.91	0.168
1074.32	0.108
1074.74	0.207
1075.15	0.126
1075.57	0.168
1075.98	0.180
1076.40	-0.045
1076.81	0.075
1077.22	0.298
1077.64	0.128
1078.05	0.173
1078.47	-0.042
1078.88	0.383
1079.30	0.235
1079.71	0.153
1080.12	0.385
1080.54	0.148
1080.95	0.360
1081.37	0.111
1081.78	0.201
1082.19	0.032
1082.61	0.296
1083.02	0.016
1083.44	0.325
1083.85	0.159
1084.26	-0.199
1084.68	0.067
1085.09	0.051
1085.50	0.230
1085.92	0.669
1086.33	0.132
1086.74	1.699
1087.16	0.430
1087.57	0.277
1087.98	0.432
1088.40	0.383
1088.81	0.387
1089.22	0.069
1089.64	0.230
1090.05	-0.028
1090.46	-0.066
1090.88	0.597
1091.29	0.178
1091.70	1.196
1092.12	0.116
1092.53	0.318
1092.94	0.318
1093.36	-0.053
1093.77	0.444
1094.18	0.613
1094.59	0.154
1095.01	0.073
1095.42	0.414
1095.83	0.706
1096.25	0.377
1096.66	0.358
1097.07	0.285
1097.48	0.818
1097.90	-0.149
1098.31	0.891
1098.72	0.105
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
