957.71	0.199
958.14	0.202
958.56	0.205
958.98	0.213
959.41	0.205
959.83	0.210
960.26	0.212
960.68	0.211
961.10	0.214
961.53	0.221
961.95	0.222
962.38	0.217
962.80	0.221
963.22	0.220
963.65	0.217
964.07	0.222
964.50	0.219
964.92	0.217
965.34	0.214
965.77	0.225
966.19	0.228
966.61	0.216
967.04	0.221
967.46	0.231
967.88	0.223
968.31	0.232
968.73	0.228
969.15	0.228
969.58	0.223
970.00	0.227
970.42	0.227
970.85	0.233
971.27	0.225
971.69	0.234
972.12	0.231
972.54	0.234
972.96	0.233
973.39	0.231
973.81	0.228
974.23	0.230
974.65	0.235
975.08	0.234
975.50	0.234
975.92	0.240
976.35	0.234
976.77	0.237
977.19	0.228
977.61	0.231
978.04	0.235
978.46	0.238
978.88	0.229
979.30	0.227
979.73	0.234
980.15	0.236
980.57	0.227
980.99	0.229
981.42	0.225
981.84	0.235
982.26	0.237
982.68	0.230
983.11	0.233
983.53	0.233
983.95	0.231
984.37	0.227
984.79	0.229
985.22	0.229
985.64	0.226
986.06	0.229
986.48	0.221
986.90	0.222
987.33	0.233
987.75	0.223
988.17	0.227
988.59	0.224
989.01	0.223
989.43	0.225
989.86	0.222
990.28	0.223
990.70	0.228
991.12	0.227
991.54	0.224
991.96	0.226
992.39	0.215
992.81	0.220
993.23	0.208
993.65	0.217
994.07	0.218
994.49	0.211
994.91	0.215
995.34	0.207
995.76	0.212
996.18	0.212
996.60	0.223
997.02	0.214
997.44	0.207
997.86	0.213
998.28	0.210
998.70	0.209
999.12	0.209
999.55	0.215
999.97	0.206
1000.39	0.199
1000.81	0.204
1001.23	0.212
1001.65	0.198
1002.07	0.198
1002.49	0.203
1002.91	0.207
1003.33	0.209
1003.75	0.198
1004.17	0.207
1004.59	0.198
1005.01	0.196
1005.43	0.194
1005.85	0.189
1006.28	0.193
1006.70	0.186
1007.12	0.191
1007.54	0.190
1007.96	0.183
1008.38	0.190
1008.80	0.194
1009.22	0.187
1009.64	0.178
1010.06	0.202
1010.48	0.190
1010.90	0.175
1011.32	0.170
1011.74	0.185
1012.16	0.173
1012.58	0.178
1013.00	0.174
1013.42	0.178
1013.84	0.180
1014.26	0.165
1014.67	0.176
1015.09	0.173
1015.51	0.179
1015.93	0.172
1016.35	0.173
1016.77	0.167
1017.19	0.161
1017.61	0.173
1018.03	0.169
1018.45	0.164
1018.87	0.159
1019.29	0.170
1019.71	0.167
1020.13	0.161
1020.55	0.158
1020.97	0.166
1021.38	0.150
1021.80	0.150
1022.22	0.157
1022.64	0.146
1023.06	0.134
1023.48	0.151
1023.90	0.169
1024.32	0.163
1024.74	0.154
1025.15	0.147
1025.57	0.144
1025.99	0.142
1026.41	0.144
1026.83	0.141
1027.25	0.157
1027.67	0.140
1028.08	0.145
1028.50	0.155
1028.92	0.132
1029.34	0.137
1029.76	0.134
1030.18	0.135
1030.60	0.115
1031.01	0.147
1031.43	0.138
1031.85	0.135
1032.27	0.125
1032.69	0.126
1033.10	0.140
1033.52	0.114
1033.94	0.125
1034.36	0.148
1034.78	0.134
1035.19	0.118
1035.61	0.128
1036.03	0.131
1036.45	0.130
1036.87	0.129
1037.28	0.110
1037.70	0.115
1038.12	0.111
1038.54	0.112
1038.95	0.116
1039.37	0.137
1039.79	0.108
1040.21	0.091
1040.62	0.117
1041.04	0.127
1041.46	0.111
1041.88	0.115
1042.29	0.109
1042.71	0.107
1043.13	0.077
1043.55	0.117
1043.96	0.114
1044.38	0.098
1044.80	0.106
1045.21	0.100
1045.63	0.114
1046.05	0.087
1046.47	0.113
1046.88	0.113
1047.30	0.113
1047.72	0.109
1048.13	0.106
1048.55	0.107
1048.97	0.113
1049.38	0.087
1049.80	0.114
1050.22	0.085
1050.63	0.097
1051.05	0.087
1051.47	0.092
1051.88	0.094
1052.30	0.061
1052.72	0.105
1053.13	0.123
1053.55	0.116
1053.97	0.115
1054.38	0.080
1054.80	0.113
1055.21	0.103
1055.63	0.114
1056.05	0.114
1056.46	0.118
1056.88	0.092
1057.29	0.079
1057.71	0.095
1058.13	0.075
1058.54	0.101
1058.96	0.101
1059.37	0.106
1059.79	0.074
1060.21	0.101
1060.62	0.081
1061.04	0.103
1061.45	0.085
1061.87	0.134
1062.28	0.093
1062.70	0.120
1063.12	0.103
1063.53	0.097
1063.95	0.085
1064.36	0.092
1064.78	0.099
1065.19	0.159
1065.61	0.100
1066.02	0.074
1066.44	0.077
1066.85	0.053
1067.27	0.121
1067.68	0.197
1068.10	0.092
1068.51	0.125
1068.93	0.138
1069.35	0.126
1069.76	0.109
1070.17	0.038
1070.59	0.061
1071.00	0.104
1071.42	0.159
1071.83	0.097
1072.25	0.133
1072.66	0.096
1073.08	0.138
1073.49	0.168
1073.91	0.267
1074.32	0.199
1074.74	0.223
1075.15	0.152
1075.57	0.086
1075.98	0.178
1076.40	-0.022
1076.81	0.050
1077.22	0.092
1077.64	0.167
1078.05	0.056
1078.47	-0.011
1078.88	0.166
1079.30	0.094
1079.71	0.156
1080.12	0.281
1080.54	0.009
1080.95	0.084
1081.37	0.438
1081.78	0.026
1082.19	0.253
1082.61	0.035
1083.02	0.200
1083.44	0.275
1083.85	0.197
1084.26	-0.000
1084.68	0.056
1085.09	0.037
1085.50	0.227
1085.92	0.317
1086.33	0.081
1086.74	0.062
1087.16	0.106
1087.57	0.353
1087.98	0.119
1088.40	0.291
1088.81	0.455
1089.22	0.050
1089.64	0.123
1090.05	-0.006
1090.46	0.067
1090.88	0.267
1091.29	0.006
1091.70	0.579
1092.12	0.317
1092.53	0.171
1092.94	0.198
1093.36	0.043
1093.77	0.304
1094.18	0.136
1094.59	0.072
1095.01	0.277
1095.42	0.900
1095.83	0.160
1096.25	0.316
1096.66	0.130
1097.07	0.025
1097.48	0.210
1097.90	0.127
1098.31	0.483
1098.72	-0.018
1099.13	0.125
>>>>>End Processed Spectral Data<<<<<
