957.29	0.198
957.71	0.195
958.14	0.198
958.56	0.203
958.98	0.205
959.41	0.204
959.83	0.209
960.26	0.206
960.68	0.210
961.10	0.219
961.53	0.216
961.95	0.216
962.38	0.221
962.80	0.213
963.22	0.213
963.65	0.220
964.07	0.218
964.50	0.217
964.92	0.220
965.34	0.212
965.77	0.227
966.19	0.221
966.61	0.225
967.04	0.218
967.46	0.232
967.88	0.223
968.31	0.227
968.73	0.229
969.15	0.225
969.58	0.228
970.00	0.229
970.42	0.229
970.85	0.225
971.27	0.220
971.69	0.231
972.12	0.229
972.54	0.232
972.96	0.232
973.39	0.228
973.81	0.224
974.23	0.230
974.65	0.234
975.08	0.238
975.50	0.231
975.92	0.231
976.35	0.230
976.77	0.231
977.19	0.228
977.61	0.233
978.04	0.239
978.46	0.233
978.88	0.228
979.30	0.232
979.73	0.234
980.15	0.229
980.57	0.230
980.99	0.227
981.42	0.222
981.84	0.226
982.26	0.235
982.68	0.229
983.11	0.230
983.53	0.234
983.95	0.227
984.37	0.226
984.79	0.228
985.22	0.226
985.64	0.223
986.06	0.218
986.48	0.226
986.90	0.223
987.33	0.230
987.75	0.226
988.17	0.225
988.59	0.228
989.01	0.223
989.43	0.218
989.86	0.221
990.28	0.225
990.70	0.219
991.12	0.219
991.54	0.222
991.96	0.223
992.39	0.221
992.81	0.220
993.23	0.213
993.65	0.212
994.07	0.213
994.49	0.211
994.91	0.215
995.34	0.204
995.76	0.211
996.18	0.216
996.60	0.211
997.02	0.216
997.44	0.205
997.86	0.211
998.28	0.204
998.70	0.212
999.12	0.201
999.55	0.213
999.97	0.203
1000.39	0.195
1000.81	0.205
1001.23	0.197
1001.65	0.201
1002.07	0.197
1002.49	0.202
1002.91	0.198
1003.33	0.202
1003.75	0.193
1004.17	0.198
1004.59	0.192
1005.01	0.196
1005.43	0.196
1005.85	0.193
1006.28	0.193
1006.70	0.192
1007.12	0.197
1007.54	0.185
1007.96	0.182
1008.38	0.194
1008.80	0.188
1009.22	0.184
1009.64	0.177
1010.06	0.197
1010.48	0.179
1010.90	0.182
1011.32	0.187
1011.74	0.173
1012.16	0.176
1012.58	0.177
1013.00	0.180
1013.42	0.178
1013.84	0.171
1014.26	0.179
1014.67	0.180
1015.09	0.170
1015.51	0.167
1015.93	0.181
1016.35	0.174
1016.77	0.168
1017.19	0.170
1017.61	0.169
1018.03	0.174
1018.45	0.162
1018.87	0.162
1019.29	0.158
1019.71	0.158
1020.13	0.148
1020.55	0.162
1020.97	0.142
1021.38	0.156
1021.80	0.168
1022.22	0.152
1022.64	0.155
1023.06	0.144
1023.48	0.156
1023.90	0.155
1024.32	0.148
1024.74	0.146
1025.15	0.155
1025.57	0.140
1025.99	0.155
1026.41	0.150
1026.83	0.143
1027.25	0.154
1027.67	0.151
1028.08	0.137
1028.50	0.159
1028.92	0.127
1029.34	0.137
1029.76	0.130
1030.18	0.122
1030.60	0.127
1031.01	0.144
1031.43	0.119
1031.85	0.114
1032.27	0.134
1032.69	0.125
1033.10	0.124
1033.52	0.115
1033.94	0.130
1034.36	0.146
1034.78	0.124
1035.19	0.115
1035.61	0.123
1036.03	0.120
1036.45	0.122
1036.87	0.129
1037.28	0.118
1037.70	0.106
1038.12	0.108
1038.54	0.123
1038.95	0.123
1039.37	0.132
1039.79	0.112
1040.21	0.128
1040.62	0.114
1041.04	0.098
1041.46	0.105
1041.88	0.110
1042.29	0.092
1042.71	0.125
1043.13	0.085
1043.55	0.092
1043.96	0.109
1044.38	0.089
1044.80	0.106
1045.21	0.094
1045.63	0.106
1046.05	0.088
1046.47	0.103
1046.88	0.108
1047.30	0.103
1047.72	0.109
1048.13	0.111
1048.55	0.106
1048.97	0.108
1049.38	0.114
1049.80	0.105
1050.22	0.086
1050.63	0.093
1051.05	0.102
1051.47	0.069
1051.88	0.102
1052.30	0.078
1052.72	0.107
1053.13	0.100
1053.55	0.093
1053.97	0.151
1054.38	0.094
1054.80	0.084
1055.21	0.123
1055.63	0.089
1056.05	0.093
1056.46	0.106
1056.88	0.078
1057.29	0.088
1057.71	0.072
1058.13	0.101
1058.54	0.109
1058.96	0.109
1059.37	0.113
1059.79	0.096
1060.21	0.079
1060.62	0.081
1061.04	0.127
1061.45	0.110
1061.87	0.091
1062.28	0.144
1062.70	0.122
1063.12	0.132
1063.53	0.103
1063.95	0.082
1064.36	0.126
1064.78	0.081
1065.19	0.100
1065.61	0.118
1066.02	0.120
1066.44	0.070
1066.85	0.111
1067.27	0.090
1067.68	0.171
1068.10	0.115
1068.51	0.145
1068.93	0.168
1069.35	0.107
1069.76	0.107
1070.17	0.040
1070.59	0.124
1071.00	0.006
1071.42	0.143
1071.83	0.079
1072.25	0.167
1072.66	0.119
1073.08	0.260
1073.49	0.259
1073.91	0.203
1074.32	0.235
1074.74	0.297
1075.15	0.178
1075.57	0.190
1075.98	0.165
1076.40	-0.007
1076.81	0.094
1077.22	0.188
1077.64	0.174
1078.05	0.182
1078.47	0.012
1078.88	0.144
1079.30	0.222
1079.71	0.193
1080.12	0.182
1080.54	0.148
1080.95	0.184
1081.37	-0.029
1081.78	0.031
1082.19	-0.017
1082.61	0.156
1083.02	0.065
1083.44	0.198
1083.85	0.081
1084.26	0.555
1084.68	0.003
1085.09	0.189
1085.50	0.230
1085.92	1.049
1086.33	0.112
1086.74	0.086
1087.16	0.106
1087.57	0.144
1087.98	0.516
1088.40	0.477
1088.81	0.563
1089.22	0.128
1089.64	0.466
1090.05	1.176
1090.46	0.004
1090.88	0.076
1091.29	0.327
1091.70	0.811
1092.12	0.377
1092.53	0.272
1092.94	0.474
1093.36	-0.010
1093.77	0.429
1094.18	0.473
1094.59	0.167
1095.01	0.068
1095.42	0.211
1095.83	0.229
1096.25	0.291
1096.66	0.036
1097.07	0.301
1097.48	0.444
1097.90	-0.025
1098.31	0.414
1098.72	-0.069
1099.13	0.010
>>>>>End Processed Spectral Data<<<<<
