957.29	0.200
957.71	0.202
958.14	0.196
958.56	0.202
958.98	0.206
959.41	0.210
959.83	0.208
960.26	0.212
960.68	0.212
961.10	0.216
961.53	0.216
961.95	0.220
962.38	0.223
962.80	0.216
963.22	0.209
963.65	0.217
964.07	0.216
964.50	0.216
964.92	0.221
965.34	0.215
965.77	0.223
966.19	0.220
966.61	0.220
967.04	0.219
967.46	0.221
967.88	0.229
968.31	0.223
968.73	0.233
969.15	0.229
969.58	0.225
970.00	0.227
970.42	0.227
970.85	0.221
971.27	0.227
971.69	0.232
972.12	0.229
972.54	0.233
972.96	0.234
973.39	0.224
973.81	0.226
974.23	0.228
974.65	0.230
975.08	0.237
975.50	0.231
975.92	0.232
976.35	0.235
976.77	0.235
977.19	0.236
977.61	0.233
978.04	0.236
978.46	0.232
978.88	0.233
979.30	0.237
979.73	0.230
980.15	0.236
980.57	0.235
980.99	0.231
981.42	0.227
981.84	0.235
982.26	0.232
982.68	0.228
983.11	0.223
983.53	0.229
983.95	0.231
984.37	0.226
984.79	0.226
985.22	0.230
985.64	0.225
986.06	0.228
986.48	0.220
986.90	0.229
987.33	0.230
987.75	0.229
988.17	0.227
988.59	0.221
989.01	0.226
989.43	0.217
989.86	0.220
990.28	0.218
990.70	0.221
991.12	0.221
991.54	0.213
991.96	0.218
992.39	0.221
992.81	0.220
993.23	0.215
993.65	0.216
994.07	0.216
994.49	0.210
994.91	0.210
995.34	0.205
995.76	0.216
996.18	0.213
996.60	0.215
997.02	0.215
997.44	0.198
997.86	0.213
998.28	0.208
998.70	0.214
999.12	0.201
999.55	0.211
999.97	0.206
1000.39	0.203
1000.81	0.209
1001.23	0.200
1001.65	0.204
1002.07	0.198
1002.49	0.198
1002.91	0.199
1003.33	0.203
1003.75	0.201
1004.17	0.199
1004.59	0.201
1005.01	0.201
1005.43	0.194
1005.85	0.190
1006.28	0.202
1006.70	0.197
1007.12	0.195
1007.54	0.182
1007.96	0.185
1008.38	0.188
1008.80	0.190
1009.22	0.177
1009.64	0.184
1010.06	0.189
1010.48	0.187
1010.90	0.186
1011.32	0.182
1011.74	0.177
1012.16	0.186
1012.58	0.167
1013.00	0.176
1013.42	0.179
1013.84	0.168
1014.26	0.166
1014.67	0.180
1015.09	0.175
1015.51	0.175
1015.93	0.181
1016.35	0.171
1016.77	0.165
1017.19	0.169
1017.61	0.169
1018.03	0.175
1018.45	0.162
1018.87	0.149
1019.29	0.164
1019.71	0.153
1020.13	0.156
1020.55	0.157
1020.97	0.156
1021.38	0.150
1021.80	0.153
1022.22	0.158
1022.64	0.152
1023.06	0.149
1023.48	0.155
1023.90	0.150
1024.32	0.148
1024.74	0.140
1025.15	0.157
1025.57	0.146
1025.99	0.151
1026.41	0.132
1026.83	0.134
1027.25	0.156
1027.67	0.143
1028.08	0.130
1028.50	0.136
1028.92	0.138
1029.34	0.130
1029.76	0.127
1030.18	0.121
1030.60	0.126
1031.01	0.140
1031.43	0.128
1031.85	0.121
1032.27	0.124
1032.69	0.135
1033.10	0.136
1033.52	0.125
1033.94	0.135
1034.36	0.135
1034.78	0.127
1035.19	0.122
1035.61	0.130
1036.03	0.123
1036.45	0.114
1036.87	0.128
1037.28	0.121
1037.70	0.121
1038.12	0.114
1038.54	0.105
1038.95	0.115
1039.37	0.138
1039.79	0.100
1040.21	0.100
1040.62	0.127
1041.04	0.109
1041.46	0.095
1041.88	0.108
1042.29	0.098
1042.71	0.116
1043.13	0.085
1043.55	0.093
1043.96	0.112
1044.38	0.093
1044.80	0.116
1045.21	0.098
1045.63	0.104
1046.05	0.097
1046.47	0.107
1046.88	0.109
1047.30	0.118
1047.72	0.111
1048.13	0.087
1048.55	0.077
1048.97	0.119
1049.38	0.089
1049.80	0.106
1050.22	0.079
1050.63	0.090
1051.05	0.109
1051.47	0.099
1051.88	0.118
1052.30	0.078
1052.72	0.100
1053.13	0.115
1053.55	0.128
1053.97	0.135
1054.38	0.076
1054.80	0.086
1055.21	0.119
1055.63	0.104
1056.05	0.105
1056.46	0.111
1056.88	0.114
1057.29	0.077
1057.71	0.097
1058.13	0.090
1058.54	0.117
1058.96	0.080
1059.37	0.136
1059.79	0.102
1060.21	0.067
1060.62	0.060
1061.04	0.098
1061.45	0.081
1061.87	0.115
1062.28	0.079
1062.70	0.125
1063.12	0.073
1063.53	0.108
1063.95	0.106
1064.36	0.118
1064.78	0.100
1065.19	0.073
1065.61	0.117
1066.02	0.118
1066.44	0.022
1066.85	0.066
1067.27	0.194
1067.68	0.112
1068.10	0.182
1068.51	0.176
1068.93	0.198
1069.35	0.077
1069.76	0.136
1070.17	0.099
1070.59	0.121
1071.00	0.105
1071.42	0.111
1071.83	0.209
1072.25	0.110
1072.66	0.162
1073.08	0.100
1073.49	0.087
1073.91	0.142
1074.32	0.082
1074.74	0.236
1075.15	0.137
1075.57	0.255
1075.98	0.176
1076.40	0.116
1076.81	0.065
1077.22	0.199
1077.64	0.222
1078.05	0.058
1078.47	-0.100
1078.88	0.170
1079.30	0.153
1079.71	0.275
1080.12	0.318
1080.54	0.234
1080.95	0.261
1081.37	0.224
1081.78	0.144
1082.19	0.575
1082.61	0.229
1083.02	0.071
1083.44	0.163
1083.85	0.143
1084.26	0.149
1084.68	-0.026
1085.09	0.026
1085.50	0.327
1085.92	1.350
1086.33	0.200
1086.74	0.097
1087.16	0.157
1087.57	0.550
1087.98	0.382
1088.40	0.455
1088.81	0.100
1089.22	0.337
1089.64	0.186
1090.05	0.127
1090.46	-0.176
1090.88	0.088
1091.29	0.101
1091.70	0.293
1092.12	0.431
1092.53	0.255
1092.94	0.100
1093.36	-0.030
1093.77	0.477
1094.18	0.420
1094.59	0.727
1095.01	0.449
1095.42	0.528
1095.83	0.396
1096.25	0.312
1096.66	0.395
1097.07	0.324
1097.48	0.389
1097.90	0.276
1098.31	0.566
1098.72	0.146
1099.13	0.005
>>>>>End Processed Spectral Data<<<<<
